FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	uit	1
afr-x-bible-1953.txt	22	van	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-menge.txt	22	aus	1
deu-x-bible-pattloch.txt	22	von	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-tafelbibel.txt	23	von	1
deu-x-bible-textbibel.txt	23	aus	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	24	from	1
eng-x-bible-kingjames.txt	25	from	1
eng-x-bible-kingjames.txt	27	of	1
eng-x-bible-literal.txt	21	from	1
eng-x-bible-literal.txt	23	of	1
eng-x-bible-newsimplified.txt	21	from	1
eng-x-bible-newsimplified.txt	23	of	1
nld-x-bible-statenvertaling.txt	23	van	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-student.txt	26	frå	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	21	Haróset	2
dan-x-bible-1931.txt	16	Harosjet	2
dan-x-bible-1931.txt	17	Haggojim	2
deu-x-bible-elberfelder1871.txt	22	Haroscheth-Gojim	2
deu-x-bible-elberfelder1905.txt	22	Haroscheth-Gojim	2
deu-x-bible-freebible.txt	22	Haroscheth-Gojim	2
deu-x-bible-gruenewalder.txt	18	Charoset	2
deu-x-bible-gruenewalder.txt	19	Haggojim	2
deu-x-bible-luther1545letztehand.txt	23	Haroseth	2
deu-x-bible-luther1912.txt	23	Haroseth	2
deu-x-bible-menge.txt	23	Haroseth-Goim	2
deu-x-bible-neue.txt	15	Haroschet-Gojim	2
deu-x-bible-pattloch.txt	23	Charoschet	2
deu-x-bible-pattloch.txt	25	Fremdvölker	2
deu-x-bible-schlachter.txt	21	Charoset-der	2
deu-x-bible-tafelbibel.txt	24	Charoscheth	2
deu-x-bible-tafelbibel.txt	25	Gojim	2
deu-x-bible-textbibel.txt	25	Haroseth	2
deu-x-bible-zuercher.txt	22	Haroseth-Gojim	2
eng-x-bible-darby.txt	25	Harosheth-Goim	2
eng-x-bible-kingjames.txt	26	Harosheth	2
eng-x-bible-literal.txt	22	Harosheth	2
nld-x-bible-statenvertaling.txt	24	Haroseth	2
nor-x-bible-1930.txt	26	Haroset-Haggojim	2
nor-x-bible-student.txt	27	Haroset-Haggojim	2
swe-x-bible-folk1998.txt	20	Haroset-Haggojim	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	4	sine	3
deu-x-bible-elberfelder1871.txt	5	seine	3
deu-x-bible-elberfelder1905.txt	5	seine	3
deu-x-bible-freebible.txt	5	seine	3
deu-x-bible-gruenewalder.txt	5	seine	3
deu-x-bible-luther1545letztehand.txt	5	seinen	3
deu-x-bible-luther1912.txt	5	seine	3
deu-x-bible-menge.txt	4	seine	3
deu-x-bible-neue.txt	4	seine	3
deu-x-bible-pattloch.txt	5	seine	3
deu-x-bible-schlachter.txt	5	seine	3
deu-x-bible-tafelbibel.txt	6	seine	3
deu-x-bible-textbibel.txt	5	seine	3
deu-x-bible-zuercher.txt	4	seine	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-literal.txt	5	his	3
eng-x-bible-newsimplified.txt	5	his	3
nld-x-bible-statenvertaling.txt	5	zijn	3
nor-x-bible-1930.txt	5	sine	3
nor-x-bible-student.txt	5	si	3
swe-x-bible-folk1998.txt	4	sina	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
