FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	iemand	1
dan-x-bible-1931.txt	11	Mand	1
deu-x-bible-elberfelder1871.txt	14	jemand	1
deu-x-bible-elberfelder1905.txt	14	jemand	1
deu-x-bible-freebible.txt	14	jemand	1
deu-x-bible-gruenewalder.txt	12	jemand	1
deu-x-bible-luther1545.txt	12	jemand	1
deu-x-bible-luther1545letztehand.txt	12	jemand	1
deu-x-bible-luther1912.txt	12	jemand	1
deu-x-bible-menge.txt	14	jemand	1
deu-x-bible-pattloch.txt	12	jemand	1
deu-x-bible-schlachter.txt	2	jemand	1
deu-x-bible-tafelbibel.txt	11	irgendein	1
deu-x-bible-tafelbibel.txt	12	Mann	1
deu-x-bible-textbibel.txt	14	jemand	1
deu-x-bible-zuercher.txt	12	jemand	1
eng-x-bible-darby.txt	11	any	1
eng-x-bible-darby.txt	12	man	1
eng-x-bible-kingjames.txt	13	any	1
eng-x-bible-kingjames.txt	14	man	1
eng-x-bible-literal.txt	12	any	1
eng-x-bible-literal.txt	13	man	1
eng-x-bible-newsimplified.txt	11	any	1
eng-x-bible-newsimplified.txt	12	man	1
nld-x-bible-statenvertaling.txt	14	iemand	1
nor-x-bible-1930.txt	10	nogen	1
nor-x-bible-student.txt	16	mann	1
swe-x-bible-folk1998.txt	10	någon	1
afr-x-bible-1953.txt	19	kom	2
dan-x-bible-1931.txt	16	kom	2
deu-x-bible-elberfelder1871.txt	19	kam	2
deu-x-bible-elberfelder1905.txt	19	kam	2
deu-x-bible-freebible.txt	19	kam	2
deu-x-bible-gruenewalder.txt	17	kam	2
deu-x-bible-luther1545.txt	18	kam	2
deu-x-bible-luther1545letztehand.txt	18	kam	2
deu-x-bible-luther1912.txt	18	kam	2
deu-x-bible-menge.txt	19	kam	2
deu-x-bible-neue.txt	34	kam	2
deu-x-bible-pattloch.txt	18	kam	2
deu-x-bible-schlachter.txt	8	kam	2
deu-x-bible-tafelbibel.txt	18	kam	2
deu-x-bible-textbibel.txt	19	kam	2
deu-x-bible-zuercher.txt	18	kam	2
eng-x-bible-darby.txt	20	came	2
eng-x-bible-kingjames.txt	21	came	2
eng-x-bible-literal.txt	23	came	2
eng-x-bible-newsimplified.txt	19	came	2
nld-x-bible-statenvertaling.txt	22	kwam	2
nor-x-bible-1930.txt	11	kom	2
nor-x-bible-1930.txt	21	kom	2
nor-x-bible-student.txt	20	kom	2
swe-x-bible-folk1998.txt	15	kom	2
afr-x-bible-1953.txt	15	offer	3
dan-x-bible-1931.txt	14	Slagtoffer	3
deu-x-bible-elberfelder1871.txt	16	Schlachtopfer	3
deu-x-bible-elberfelder1905.txt	16	Schlachtopfer	3
deu-x-bible-freebible.txt	16	Schlachtopfer	3
deu-x-bible-gruenewalder.txt	14	Opfer	3
deu-x-bible-luther1545.txt	14	opfern	3
deu-x-bible-luther1545letztehand.txt	14	opffern	3
deu-x-bible-luther1912.txt	14	opfern	3
deu-x-bible-menge.txt	16	Schlachtopfer	3
deu-x-bible-neue.txt	22	Schlachtopfer	3
deu-x-bible-pattloch.txt	14	Schlachtopfer	3
deu-x-bible-schlachter.txt	4	opfern	3
deu-x-bible-tafelbibel.txt	14	Opfer	3
deu-x-bible-textbibel.txt	16	Opfer	3
deu-x-bible-zuercher.txt	14	Opfer	3
eng-x-bible-darby.txt	15	sacrifice	3
eng-x-bible-kingjames.txt	16	sacrifice	3
eng-x-bible-literal.txt	16	sacrifice	3
eng-x-bible-newsimplified.txt	14	sacrifice	3
nld-x-bible-statenvertaling.txt	16	offerande	3
nor-x-bible-1930.txt	14	offer	3
nor-x-bible-student.txt	18	slagtoffer	3
swe-x-bible-folk1998.txt	13	slaktoffer	3
afr-x-bible-1953.txt	29	vleis	4
dan-x-bible-1931.txt	21	Kødet	4
deu-x-bible-elberfelder1871.txt	28	Fleisch	4
deu-x-bible-elberfelder1905.txt	28	Fleisch	4
deu-x-bible-freebible.txt	28	Fleisch	4
deu-x-bible-gruenewalder.txt	24	Fleisch	4
deu-x-bible-luther1545.txt	25	Fleisch	4
deu-x-bible-luther1545letztehand.txt	25	fleisch	4
deu-x-bible-luther1912.txt	25	Fleisch	4
deu-x-bible-menge.txt	24	Fleisch	4
deu-x-bible-neue.txt	27	Fleisch	4
deu-x-bible-pattloch.txt	26	Fleisch	4
deu-x-bible-schlachter.txt	15	Fleisch	4
deu-x-bible-tafelbibel.txt	26	Fleisch	4
deu-x-bible-textbibel.txt	23	Fleisch	4
deu-x-bible-zuercher.txt	23	Fleisch	4
eng-x-bible-darby.txt	24	flesh	4
eng-x-bible-kingjames.txt	25	flesh	4
eng-x-bible-literal.txt	26	flesh	4
eng-x-bible-newsimplified.txt	22	flesh	4
nld-x-bible-statenvertaling.txt	26	vlees	4
nor-x-bible-1930.txt	17	kjøttet	4
nor-x-bible-student.txt	25	kjøtet	4
swe-x-bible-folk1998.txt	19	köttet	4
afr-x-bible-1953.txt	21	dienaar	5
dan-x-bible-1931.txt	18	Tjener	5
deu-x-bible-elberfelder1871.txt	21	Knabe	5
deu-x-bible-elberfelder1905.txt	21	Knabe	5
deu-x-bible-freebible.txt	21	Knabe	5
deu-x-bible-luther1545.txt	21	Knabe	5
deu-x-bible-luther1545letztehand.txt	21	knabe	5
deu-x-bible-luther1912.txt	21	Diener	5
deu-x-bible-menge.txt	29	Diener	5
deu-x-bible-neue.txt	11	Diener	5
deu-x-bible-neue.txt	36	Diener	5
deu-x-bible-pattloch.txt	20	Knecht	5
deu-x-bible-schlachter.txt	11	Diener	5
deu-x-bible-tafelbibel.txt	20	Junge	5
deu-x-bible-textbibel.txt	28	Bursche	5
deu-x-bible-zuercher.txt	27	Bursche	5
eng-x-bible-darby.txt	19	servant	5
eng-x-bible-kingjames.txt	20	servant	5
eng-x-bible-literal.txt	22	servant	5
eng-x-bible-newsimplified.txt	18	servant	5
nld-x-bible-statenvertaling.txt	21	jongen	5
nor-x-bible-1930.txt	23	dreng	5
nor-x-bible-student.txt	21	drengen	5
swe-x-bible-folk1998.txt	17	tjänare	5
afr-x-bible-1953.txt	24	priester	6
dan-x-bible-1931.txt	17	Præstens	6
deu-x-bible-elberfelder1871.txt	23	Priesters	6
deu-x-bible-elberfelder1905.txt	23	Priesters	6
deu-x-bible-freebible.txt	23	Priesters	6
deu-x-bible-gruenewalder.txt	19	Priesters	6
deu-x-bible-luther1545.txt	20	Priesters	6
deu-x-bible-luther1545letztehand.txt	20	Priesters	6
deu-x-bible-luther1912.txt	20	Priesters	6
deu-x-bible-menge.txt	31	Priesters	6
deu-x-bible-pattloch.txt	22	Priesters	6
deu-x-bible-schlachter.txt	10	Priesters	6
deu-x-bible-tafelbibel.txt	22	Priesters	6
deu-x-bible-textbibel.txt	30	Priesters	6
deu-x-bible-zuercher.txt	29	Priesters	6
eng-x-bible-darby.txt	18	priest's	6
eng-x-bible-kingjames.txt	19	priest's	6
eng-x-bible-literal.txt	21	priest's	6
eng-x-bible-newsimplified.txt	17	priest’s	6
eng-x-bible-newsimplified.txt	21	the	6
nld-x-bible-statenvertaling.txt	20	priesters	6
nor-x-bible-1930.txt	22	prestens	6
nor-x-bible-student.txt	23	presten	6
swe-x-bible-folk1998.txt	16	prästens	6
afr-x-bible-1953.txt	8	volk	7
dan-x-bible-1931.txt	6	Folket	7
deu-x-bible-elberfelder1871.txt	8	Volk	7
deu-x-bible-elberfelder1905.txt	8	Volk	7
deu-x-bible-freebible.txt	8	Volk	7
deu-x-bible-gruenewalder.txt	8	Volke	7
deu-x-bible-luther1545.txt	9	Volk	7
deu-x-bible-luther1545letztehand.txt	9	volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	9	Volke	7
deu-x-bible-neue.txt	16	Volk	7
deu-x-bible-pattloch.txt	9	Volk	7
deu-x-bible-tafelbibel.txt	8	Volk	7
deu-x-bible-textbibel.txt	8	Volke	7
deu-x-bible-zuercher.txt	8	Volke	7
eng-x-bible-darby.txt	7	people	7
eng-x-bible-kingjames.txt	7	people	7
eng-x-bible-literal.txt	9	people	7
eng-x-bible-newsimplified.txt	8	people	7
nld-x-bible-statenvertaling.txt	8	volk	7
nor-x-bible-1930.txt	6	folket	7
nor-x-bible-student.txt	11	folket	7
swe-x-bible-folk1998.txt	7	folket	7
afr-x-bible-1953.txt	5	priesters	8
dan-x-bible-1931.txt	2	Præstens	8
deu-x-bible-elberfelder1871.txt	5	Priester	8
deu-x-bible-elberfelder1905.txt	5	Priester	8
deu-x-bible-freebible.txt	5	Priester	8
deu-x-bible-gruenewalder.txt	4	Priester	8
deu-x-bible-luther1545.txt	6	Priester	8
deu-x-bible-luther1545letztehand.txt	6	Priester	8
deu-x-bible-luther1912.txt	6	Priester	8
deu-x-bible-menge.txt	6	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	6	Priester	8
deu-x-bible-tafelbibel.txt	5	Priester	8
deu-x-bible-textbibel.txt	6	Priester	8
deu-x-bible-zuercher.txt	6	Priester	8
eng-x-bible-darby.txt	3	priests'	8
eng-x-bible-kingjames.txt	3	priests'	8
eng-x-bible-literal.txt	6	priests	8
eng-x-bible-newsimplified.txt	2	priests	8
nld-x-bible-statenvertaling.txt	5	priesters	8
nor-x-bible-1930.txt	3	prestenes	8
nor-x-bible-student.txt	5	prestarne	8
swe-x-bible-folk1998.txt	4	prästerna	8
afr-x-bible-1953.txt	35	in	9
dan-x-bible-1931.txt	28	i	9
deu-x-bible-elberfelder1871.txt	38	in	9
deu-x-bible-elberfelder1905.txt	38	in	9
deu-x-bible-freebible.txt	38	in	9
deu-x-bible-luther1545.txt	35	in	9
deu-x-bible-luther1545letztehand.txt	35	in	9
deu-x-bible-luther1912.txt	35	in	9
deu-x-bible-menge.txt	36	in	9
deu-x-bible-neue.txt	41	in	9
deu-x-bible-schlachter.txt	25	in	9
deu-x-bible-tafelbibel.txt	35	in	9
deu-x-bible-textbibel.txt	35	in	9
deu-x-bible-zuercher.txt	34	in	9
eng-x-bible-darby.txt	34	in	9
eng-x-bible-kingjames.txt	36	in	9
eng-x-bible-literal.txt	34	in	9
eng-x-bible-newsimplified.txt	32	in	9
nld-x-bible-statenvertaling.txt	33	in	9
nor-x-bible-1930.txt	31	i	9
nor-x-bible-student.txt	33	i	9
swe-x-bible-folk1998.txt	26	i	9
afr-x-bible-1953.txt	37	hand	10
dan-x-bible-1931.txt	29	Hånden	10
deu-x-bible-elberfelder1871.txt	40	Hand	10
deu-x-bible-elberfelder1905.txt	40	Hand	10
deu-x-bible-freebible.txt	40	Hand	10
deu-x-bible-luther1545.txt	37	Hand	10
deu-x-bible-luther1545letztehand.txt	37	hand	10
deu-x-bible-luther1912.txt	37	Hand	10
deu-x-bible-menge.txt	38	Hand	10
deu-x-bible-neue.txt	43	Hand	10
deu-x-bible-schlachter.txt	27	Hand	10
deu-x-bible-tafelbibel.txt	37	Hand	10
deu-x-bible-textbibel.txt	37	Hand	10
deu-x-bible-zuercher.txt	36	Hand	10
eng-x-bible-darby.txt	36	hand	10
eng-x-bible-kingjames.txt	38	hand	10
eng-x-bible-literal.txt	36	hand	10
eng-x-bible-newsimplified.txt	34	hand	10
nld-x-bible-statenvertaling.txt	35	hand	10
nor-x-bible-1930.txt	33	hånd	10
nor-x-bible-student.txt	34	handi	10
swe-x-bible-folk1998.txt	27	handen	10
afr-x-bible-1953.txt	12	As	11
dan-x-bible-1931.txt	9	Gang	11
deu-x-bible-elberfelder1871.txt	13	oft	11
deu-x-bible-elberfelder1905.txt	13	oft	11
deu-x-bible-freebible.txt	13	oft	11
deu-x-bible-gruenewalder.txt	10	Sooft	11
deu-x-bible-luther1545.txt	11	Wenn	11
deu-x-bible-luther1545letztehand.txt	11	Wenn	11
deu-x-bible-luther1912.txt	11	Wenn	11
deu-x-bible-menge.txt	12	Sooft	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	10	Wenn	11
deu-x-bible-textbibel.txt	12	oft	11
deu-x-bible-zuercher.txt	11	Sooft	11
eng-x-bible-darby.txt	10	when	11
eng-x-bible-kingjames.txt	12	when	11
eng-x-bible-newsimplified.txt	10	If	11
nld-x-bible-statenvertaling.txt	13	wanneer	11
nor-x-bible-1930.txt	9	ofte	11
nor-x-bible-student.txt	14	gong	11
swe-x-bible-folk1998.txt	9	När	11
dan-x-bible-1931.txt	25	en	12
deu-x-bible-elberfelder1871.txt	33	eine	12
deu-x-bible-elberfelder1905.txt	33	eine	12
deu-x-bible-freebible.txt	33	eine	12
deu-x-bible-gruenewalder.txt	28	einer	12
deu-x-bible-luther1545.txt	30	eine	12
deu-x-bible-luther1545letztehand.txt	30	eine	12
deu-x-bible-luther1912.txt	30	eine	12
deu-x-bible-menge.txt	33	einer	12
deu-x-bible-neue.txt	38	einer	12
deu-x-bible-pattloch.txt	30	einer	12
deu-x-bible-schlachter.txt	20	eine	12
deu-x-bible-textbibel.txt	32	einer	12
deu-x-bible-zuercher.txt	31	eine	12
eng-x-bible-darby.txt	29	a	12
eng-x-bible-kingjames.txt	31	a	12
eng-x-bible-newsimplified.txt	27	a	12
nld-x-bible-statenvertaling.txt	30	een	12
nor-x-bible-1930.txt	26	en	12
nor-x-bible-student.txt	30	ein	12
swe-x-bible-folk1998.txt	23	en	12
afr-x-bible-1953.txt	32	met	13
dan-x-bible-1931.txt	24	med	13
deu-x-bible-elberfelder1871.txt	35	mit	13
deu-x-bible-elberfelder1905.txt	35	mit	13
deu-x-bible-freebible.txt	35	mit	13
deu-x-bible-gruenewalder.txt	27	mit	13
deu-x-bible-luther1545.txt	32	mit	13
deu-x-bible-luther1545letztehand.txt	32	mit	13
deu-x-bible-luther1912.txt	32	mit	13
deu-x-bible-menge.txt	32	mit	13
deu-x-bible-neue.txt	37	mit	13
deu-x-bible-pattloch.txt	29	mit	13
deu-x-bible-schlachter.txt	22	mit	13
deu-x-bible-tafelbibel.txt	32	mit	13
deu-x-bible-textbibel.txt	31	mit	13
eng-x-bible-darby.txt	28	with	13
eng-x-bible-kingjames.txt	30	with	13
eng-x-bible-literal.txt	30	with	13
eng-x-bible-newsimplified.txt	26	with	13
nld-x-bible-statenvertaling.txt	29	met	13
nor-x-bible-1930.txt	28	med	13
afr-x-bible-1953.txt	14	'n	14
dan-x-bible-1931.txt	10	en	14
dan-x-bible-1931.txt	13	et	14
deu-x-bible-elberfelder1871.txt	15	ein	14
deu-x-bible-elberfelder1905.txt	15	ein	14
deu-x-bible-freebible.txt	15	ein	14
deu-x-bible-gruenewalder.txt	13	ein	14
deu-x-bible-menge.txt	15	ein	14
deu-x-bible-neue.txt	21	ein	14
deu-x-bible-pattloch.txt	13	ein	14
deu-x-bible-tafelbibel.txt	13	ein	14
deu-x-bible-textbibel.txt	15	ein	14
deu-x-bible-zuercher.txt	13	ein	14
eng-x-bible-darby.txt	14	a	14
eng-x-bible-literal.txt	15	a	14
nld-x-bible-statenvertaling.txt	15	een	14
nor-x-bible-1930.txt	13	et	14
nor-x-bible-student.txt	15	ein	14
swe-x-bible-folk1998.txt	12	ett	14
afr-x-bible-1953.txt	22	van	15
deu-x-bible-elberfelder1871.txt	22	des	15
deu-x-bible-elberfelder1905.txt	22	des	15
deu-x-bible-freebible.txt	22	des	15
deu-x-bible-gruenewalder.txt	18	des	15
deu-x-bible-luther1545.txt	19	des	15
deu-x-bible-luther1545letztehand.txt	19	des	15
deu-x-bible-luther1912.txt	19	des	15
deu-x-bible-menge.txt	30	des	15
deu-x-bible-pattloch.txt	21	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-tafelbibel.txt	21	des	15
deu-x-bible-textbibel.txt	29	des	15
deu-x-bible-zuercher.txt	28	des	15
nld-x-bible-statenvertaling.txt	19	des	15
nor-x-bible-student.txt	22	åt	15
dan-x-bible-1931.txt	20	medens	16
deu-x-bible-gruenewalder.txt	22	während	16
deu-x-bible-luther1545.txt	23	weil	16
deu-x-bible-luther1545letztehand.txt	23	weil	16
deu-x-bible-menge.txt	21	während	16
deu-x-bible-neue.txt	25	Während	16
deu-x-bible-pattloch.txt	24	während	16
deu-x-bible-schlachter.txt	13	während	16
deu-x-bible-tafelbibel.txt	17	da	16
deu-x-bible-textbibel.txt	21	während	16
eng-x-bible-kingjames.txt	23	while	16
eng-x-bible-newsimplified.txt	20	while	16
nld-x-bible-statenvertaling.txt	24	terwijl	16
nor-x-bible-student.txt	24	medan	16
swe-x-bible-folk1998.txt	18	medan	16
dan-x-bible-1931.txt	12	bragte	17
deu-x-bible-elberfelder1871.txt	17	opferte	17
deu-x-bible-elberfelder1905.txt	17	opferte	17
deu-x-bible-freebible.txt	17	opferte	17
deu-x-bible-gruenewalder.txt	15	schlachtete	17
deu-x-bible-menge.txt	17	darbrachte	17
deu-x-bible-neue.txt	23	brachte	17
deu-x-bible-pattloch.txt	15	dar	17
deu-x-bible-tafelbibel.txt	15	opferte	17
deu-x-bible-textbibel.txt	17	schlachtete	17
deu-x-bible-zuercher.txt	15	schlachtete	17
eng-x-bible-darby.txt	13	sacrificed	17
eng-x-bible-kingjames.txt	15	offered	17
eng-x-bible-literal.txt	14	offering	17
eng-x-bible-newsimplified.txt	13	offered	17
nld-x-bible-statenvertaling.txt	17	offerde	17
nor-x-bible-student.txt	17	ofra	17
swe-x-bible-folk1998.txt	11	offrade	17
deu-x-bible-elberfelder1871.txt	27	das	18
deu-x-bible-elberfelder1905.txt	27	das	18
deu-x-bible-freebible.txt	27	das	18
deu-x-bible-gruenewalder.txt	23	das	18
deu-x-bible-luther1545.txt	24	das	18
deu-x-bible-luther1545letztehand.txt	24	das	18
deu-x-bible-luther1912.txt	24	das	18
deu-x-bible-menge.txt	23	das	18
deu-x-bible-neue.txt	26	das	18
deu-x-bible-neue.txt	29	das	18
deu-x-bible-pattloch.txt	25	das	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-tafelbibel.txt	25	das	18
deu-x-bible-textbibel.txt	22	das	18
