FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	goddelose	1
afr-x-bible-1953.txt	26	goddelose	1
deu-x-bible-elberfelder1871.txt	24	Gesetzlosen	1
deu-x-bible-elberfelder1871.txt	27	gesetzlosen	1
deu-x-bible-elberfelder1905.txt	24	Gesetzlosen	1
deu-x-bible-elberfelder1905.txt	27	gesetzlosen	1
deu-x-bible-freebible.txt	24	Gesetzlosen	1
deu-x-bible-freebible.txt	27	gesetzlosen	1
deu-x-bible-gruenewalder.txt	26	Frevler	1
deu-x-bible-luther1545.txt	27	Gottlose	1
deu-x-bible-luther1545.txt	30	gottlosen	1
deu-x-bible-luther1545letztehand.txt	28	Gottlose	1
deu-x-bible-luther1545letztehand.txt	31	gottlosen	1
deu-x-bible-luther1912.txt	27	Gottlose	1
deu-x-bible-luther1912.txt	30	gottlosen	1
deu-x-bible-menge.txt	28	Gottlosen	1
deu-x-bible-pattloch.txt	24	Frevler	1
deu-x-bible-pattloch.txt	27	frevelhaften	1
deu-x-bible-schlachter.txt	28	gottlosen	1
deu-x-bible-tafelbibel.txt	24	Ungerechten	1
deu-x-bible-tafelbibel.txt	29	ungerechten	1
deu-x-bible-textbibel.txt	22	Gottlosen	1
deu-x-bible-textbibel.txt	25	gottlosen	1
deu-x-bible-zuercher.txt	23	Frevler	1
eng-x-bible-darby.txt	25	wicked	1
eng-x-bible-darby.txt	28	wicked	1
eng-x-bible-kingjames.txt	25	wicked	1
eng-x-bible-kingjames.txt	28	wicked	1
eng-x-bible-literal.txt	28	wicked	1
eng-x-bible-literal.txt	31	wicked	1
eng-x-bible-newsimplified.txt	29	wicked	1
nld-x-bible-statenvertaling.txt	26	goddeloze	1
nld-x-bible-statenvertaling.txt	29	goddelozen	1
nor-x-bible-1930.txt	24	ugudelige	1
nor-x-bible-1930.txt	27	ugudelige	1
nor-x-bible-student.txt	27	ugudlege	1
nor-x-bible-student.txt	31	ugudlege	1
swe-x-bible-folk1998.txt	25	ogudaktige	1
swe-x-bible-folk1998.txt	28	ogudaktiga	1
afr-x-bible-1953.txt	19	spreek	2
dan-x-bible-1931.txt	26	taler	2
deu-x-bible-elberfelder1871.txt	19	redest	2
deu-x-bible-elberfelder1905.txt	19	redest	2
deu-x-bible-freebible.txt	19	redest	2
deu-x-bible-gruenewalder.txt	20	sagst	2
deu-x-bible-luther1545.txt	19	sagst	2
deu-x-bible-luther1545letztehand.txt	20	sagest	2
deu-x-bible-luther1912.txt	19	sagst	2
deu-x-bible-menge.txt	22	sagst	2
deu-x-bible-menge.txt	24	Wort	2
deu-x-bible-neue.txt	18	hast	2
deu-x-bible-pattloch.txt	19	redest	2
deu-x-bible-schlachter.txt	19	sagst	2
deu-x-bible-tafelbibel.txt	20	redest	2
deu-x-bible-textbibel.txt	17	sagst	2
deu-x-bible-zuercher.txt	19	sagst	2
eng-x-bible-darby.txt	21	speakest	2
eng-x-bible-kingjames.txt	21	speakest	2
eng-x-bible-literal.txt	15	do	2
eng-x-bible-literal.txt	22	do	2
eng-x-bible-literal.txt	24	speak	2
eng-x-bible-newsimplified.txt	16	do	2
eng-x-bible-newsimplified.txt	21	speak	2
nld-x-bible-statenvertaling.txt	21	spreekt	2
nor-x-bible-1930.txt	20	taler	2
nor-x-bible-student.txt	23	talar	2
swe-x-bible-folk1998.txt	19	säger	2
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	17	ikke	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-luther1545.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	20	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-1930.txt	19	ikke	3
nor-x-bible-student.txt	16	ikkje	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	27	weg	4
dan-x-bible-1931.txt	36	Vej	4
deu-x-bible-elberfelder1871.txt	28	Wege	4
deu-x-bible-elberfelder1905.txt	28	Wege	4
deu-x-bible-freebible.txt	28	Wege	4
deu-x-bible-gruenewalder.txt	29	schlimmen	4
deu-x-bible-gruenewalder.txt	30	Weg	4
deu-x-bible-luther1545.txt	31	Wesen	4
deu-x-bible-luther1545letztehand.txt	32	wesen	4
deu-x-bible-luther1912.txt	31	Wesen	4
deu-x-bible-menge.txt	32	Wandel	4
deu-x-bible-neue.txt	28	Wegen	4
deu-x-bible-pattloch.txt	28	Wandel	4
deu-x-bible-schlachter.txt	29	Wege	4
deu-x-bible-tafelbibel.txt	30	Weg	4
deu-x-bible-textbibel.txt	26	Wege	4
deu-x-bible-zuercher.txt	27	Wandel	4
eng-x-bible-darby.txt	29	way	4
eng-x-bible-kingjames.txt	29	way	4
eng-x-bible-literal.txt	32	way	4
eng-x-bible-newsimplified.txt	27	change	4
eng-x-bible-newsimplified.txt	30	way	4
nld-x-bible-statenvertaling.txt	30	weg	4
nor-x-bible-1930.txt	28	ferd	4
nor-x-bible-student.txt	32	veg	4
swe-x-bible-folk1998.txt	29	väg	4
afr-x-bible-1953.txt	34	lewe	5
dan-x-bible-1931.txt	25	Liv	5
deu-x-bible-elberfelder1871.txt	35	Leben	5
deu-x-bible-elberfelder1905.txt	35	Leben	5
deu-x-bible-freebible.txt	35	Leben	5
deu-x-bible-gruenewalder.txt	37	Leben	5
deu-x-bible-luther1545.txt	37	lebendig	5
deu-x-bible-luther1545letztehand.txt	38	lebendig	5
deu-x-bible-luther1912.txt	37	lebendig	5
deu-x-bible-menge.txt	39	Leben	5
deu-x-bible-neue.txt	39	Leben	5
deu-x-bible-pattloch.txt	34	Leben	5
deu-x-bible-schlachter.txt	34	Leben	5
deu-x-bible-tafelbibel.txt	35	Leben	5
deu-x-bible-textbibel.txt	33	Leben	5
deu-x-bible-zuercher.txt	34	Leben	5
eng-x-bible-darby.txt	34	live	5
eng-x-bible-kingjames.txt	34	life	5
eng-x-bible-literal.txt	37	life	5
eng-x-bible-newsimplified.txt	36	life	5
nld-x-bible-statenvertaling.txt	39	leven	5
nor-x-bible-1930.txt	34	live	5
nor-x-bible-student.txt	38	liv	5
swe-x-bible-folk1998.txt	34	liv	5
afr-x-bible-1953.txt	16	hom	6
dan-x-bible-1931.txt	19	ham	6
deu-x-bible-elberfelder1871.txt	16	ihn	6
deu-x-bible-elberfelder1905.txt	16	ihn	6
deu-x-bible-freebible.txt	16	ihn	6
deu-x-bible-gruenewalder.txt	17	ihn	6
deu-x-bible-luther1545.txt	16	ihn	6
deu-x-bible-luther1545letztehand.txt	16	jn	6
deu-x-bible-luther1912.txt	16	ihn	6
deu-x-bible-menge.txt	19	ihn	6
deu-x-bible-neue.txt	19	ihn	6
deu-x-bible-neue.txt	23	ihn	6
deu-x-bible-pattloch.txt	16	ihn	6
deu-x-bible-schlachter.txt	16	ihn	6
deu-x-bible-tafelbibel.txt	17	ihn	6
deu-x-bible-textbibel.txt	14	ihn	6
deu-x-bible-zuercher.txt	16	ihn	6
eng-x-bible-darby.txt	16	him	6
eng-x-bible-kingjames.txt	16	him	6
eng-x-bible-literal.txt	18	him	6
eng-x-bible-newsimplified.txt	19	him	6
nld-x-bible-statenvertaling.txt	17	hem	6
nor-x-bible-1930.txt	17	ham	6
nor-x-bible-student.txt	18	honom	6
swe-x-bible-folk1998.txt	16	honom	6
afr-x-bible-1953.txt	5	goddelose	7
dan-x-bible-1931.txt	6	gudløse	7
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	7
deu-x-bible-freebible.txt	5	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	4	Frevler	7
deu-x-bible-luther1545.txt	4	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	7
deu-x-bible-luther1912.txt	4	Gottlosen	7
deu-x-bible-menge.txt	5	Gottlosen	7
deu-x-bible-neue.txt	6	Schuldigen	7
deu-x-bible-pattloch.txt	4	Frevler	7
deu-x-bible-schlachter.txt	4	Gottlosen	7
deu-x-bible-tafelbibel.txt	5	Ungerechten	7
deu-x-bible-textbibel.txt	4	Gottlosen	7
deu-x-bible-zuercher.txt	4	Frevler	7
eng-x-bible-darby.txt	6	wicked	7
eng-x-bible-kingjames.txt	6	wicked	7
eng-x-bible-literal.txt	6	wicked	7
eng-x-bible-newsimplified.txt	6	wicked	7
nld-x-bible-statenvertaling.txt	5	goddeloze	7
nor-x-bible-1930.txt	6	ugudelige	7
nor-x-bible-student.txt	6	ugudlege	7
swe-x-bible-folk1998.txt	6	ogudaktige	7
afr-x-bible-1953.txt	55	Ek	8
dan-x-bible-1931.txt	51	jeg	8
deu-x-bible-elberfelder1871.txt	55	ich	8
deu-x-bible-elberfelder1905.txt	55	ich	8
deu-x-bible-freebible.txt	55	ich	8
deu-x-bible-gruenewalder.txt	54	ich	8
deu-x-bible-luther1545.txt	54	ich	8
deu-x-bible-luther1545letztehand.txt	55	ich	8
deu-x-bible-luther1912.txt	54	ich	8
deu-x-bible-menge.txt	61	ich	8
deu-x-bible-neue.txt	58	ich	8
deu-x-bible-pattloch.txt	51	ich	8
deu-x-bible-schlachter.txt	52	ich	8
deu-x-bible-tafelbibel.txt	51	Ich	8
deu-x-bible-tafelbibel.txt	53	suche	8
deu-x-bible-textbibel.txt	53	ich	8
deu-x-bible-zuercher.txt	52	ich	8
eng-x-bible-darby.txt	52	I	8
eng-x-bible-kingjames.txt	50	I	8
eng-x-bible-literal.txt	51	I	8
eng-x-bible-newsimplified.txt	48	I	8
nld-x-bible-statenvertaling.txt	54	Ik	8
nor-x-bible-1930.txt	53	jeg	8
nor-x-bible-student.txt	56	eg	8
swe-x-bible-folk1998.txt	49	jag	8
afr-x-bible-1953.txt	6	sê	9
dan-x-bible-1931.txt	3	siger	9
deu-x-bible-elberfelder1871.txt	6	spreche	9
deu-x-bible-elberfelder1905.txt	6	spreche	9
deu-x-bible-freebible.txt	6	spreche	9
deu-x-bible-gruenewalder.txt	5	sage	9
deu-x-bible-luther1545.txt	5	sage	9
deu-x-bible-luther1545letztehand.txt	5	sage	9
deu-x-bible-luther1912.txt	5	sage	9
deu-x-bible-menge.txt	6	sage	9
deu-x-bible-neue.txt	7	sage	9
deu-x-bible-pattloch.txt	1	Sage	9
deu-x-bible-schlachter.txt	5	sage	9
deu-x-bible-tafelbibel.txt	6	spreche	9
deu-x-bible-textbibel.txt	5	sage	9
deu-x-bible-zuercher.txt	5	sage	9
eng-x-bible-darby.txt	3	say	9
eng-x-bible-kingjames.txt	3	say	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	4	tell	9
nld-x-bible-statenvertaling.txt	6	zeg	9
nor-x-bible-1930.txt	3	sier	9
nor-x-bible-student.txt	3	segjer	9
swe-x-bible-folk1998.txt	3	säger	9
afr-x-bible-1953.txt	52	sy	10
dan-x-bible-1931.txt	48	hans	10
deu-x-bible-elberfelder1871.txt	52	sein	10
deu-x-bible-elberfelder1905.txt	52	sein	10
deu-x-bible-freebible.txt	52	sein	10
deu-x-bible-gruenewalder.txt	55	sein	10
deu-x-bible-luther1545.txt	51	sein	10
deu-x-bible-luther1545letztehand.txt	52	sein	10
deu-x-bible-luther1912.txt	51	sein	10
deu-x-bible-menge.txt	58	seines	10
deu-x-bible-neue.txt	52	verdient	10
deu-x-bible-neue.txt	60	seinen	10
deu-x-bible-pattloch.txt	47	sein	10
deu-x-bible-schlachter.txt	49	sein	10
deu-x-bible-tafelbibel.txt	54	sein	10
deu-x-bible-textbibel.txt	49	sein	10
deu-x-bible-zuercher.txt	48	sein	10
eng-x-bible-darby.txt	49	his	10
eng-x-bible-kingjames.txt	47	his	10
eng-x-bible-literal.txt	54	his	10
eng-x-bible-newsimplified.txt	54	his	10
nld-x-bible-statenvertaling.txt	51	zijn	10
nor-x-bible-1930.txt	50	hans	10
nor-x-bible-student.txt	53	hans	10
swe-x-bible-folk1998.txt	46	hans	10
afr-x-bible-1953.txt	59	eis	11
dan-x-bible-1931.txt	52	kræve	11
deu-x-bible-elberfelder1871.txt	59	fordern	11
deu-x-bible-elberfelder1905.txt	59	fordern	11
deu-x-bible-freebible.txt	59	fordern	11
deu-x-bible-gruenewalder.txt	53	verlange	11
deu-x-bible-luther1545.txt	58	fordern	11
deu-x-bible-luther1545letztehand.txt	59	foddern	11
deu-x-bible-luther1912.txt	58	fordern	11
deu-x-bible-menge.txt	63	verantwortlich	11
deu-x-bible-neue.txt	63	Rechenschaft	11
deu-x-bible-pattloch.txt	55	fordern	11
deu-x-bible-schlachter.txt	56	fordern	11
deu-x-bible-tafelbibel.txt	52	fordere	11
deu-x-bible-textbibel.txt	57	verlangen	11
