FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	[	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	38	.	1
dan-x-bible-1931.txt	3	glædes	2
deu-x-bible-elberfelder1871.txt	4	sich	2
deu-x-bible-elberfelder1871.txt	7	freuen	2
deu-x-bible-elberfelder1905.txt	4	sich	2
deu-x-bible-elberfelder1905.txt	7	freuen	2
deu-x-bible-freebible.txt	4	sich	2
deu-x-bible-gruenewalder.txt	3	sich	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-luther1912.txt	4	sich	2
deu-x-bible-luther1912.txt	7	freuen	2
deu-x-bible-menge.txt	3	sich	2
deu-x-bible-neue.txt	20	freut	2
deu-x-bible-schlachter.txt	3	freut	2
deu-x-bible-schlachter.txt	4	sich	2
deu-x-bible-tafelbibel.txt	5	sich	2
deu-x-bible-textbibel.txt	3	sich	2
deu-x-bible-zuercher.txt	3	sich	2
eng-x-bible-darby.txt	4	rejoice	2
eng-x-bible-kingjames.txt	5	glad	2
eng-x-bible-literal.txt	4	rejoice	2
eng-x-bible-newsimplified.txt	6	glad	2
nds-x-bible-nds.txt	5	sich	2
nor-x-bible-student.txt	18	gleder	2
swe-x-bible-folk1998.txt	23	gläder	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	Der	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
