FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	9	byeengekom	1
afr-x-bible-1953.txt	11	saam	1
dan-x-bible-1931.txt	2	samlede	1
deu-x-bible-elberfelder1871.txt	5	sammelten	1
deu-x-bible-elberfelder1905.txt	5	sammelten	1
deu-x-bible-freebible.txt	5	sammelten	1
deu-x-bible-gruenewalder.txt	2	sammelten	1
deu-x-bible-luther1545.txt	1	versammelten	1
deu-x-bible-luther1545letztehand.txt	1	versamleten	1
deu-x-bible-luther1912.txt	1	versammelten	1
deu-x-bible-menge.txt	2	sammelten	1
deu-x-bible-neue.txt	5	sammelten	1
deu-x-bible-pattloch.txt	3	scharten	1
deu-x-bible-schlachter.txt	2	versammelten	1
deu-x-bible-tafelbibel.txt	5	taten	1
deu-x-bible-tafelbibel.txt	9	zusammen	1
deu-x-bible-textbibel.txt	8	sammelten	1
deu-x-bible-zuercher.txt	2	sammelten	1
eng-x-bible-darby.txt	6	gathered	1
eng-x-bible-darby.txt	8	together	1
eng-x-bible-kingjames.txt	6	gathered	1
eng-x-bible-kingjames.txt	8	together	1
eng-x-bible-literal.txt	6	gathered	1
nld-x-bible-statenvertaling.txt	6	verzamelden	1
nor-x-bible-1930.txt	4	samlet	1
nor-x-bible-student.txt	2	samla	1
swe-x-bible-folk1998.txt	1	samlades	1
afr-x-bible-1953.txt	27	heuwel	2
dan-x-bible-1931.txt	15	Gibeat-Amma	2
deu-x-bible-elberfelder1871.txt	24	Hügels	2
deu-x-bible-elberfelder1905.txt	24	Hügels	2
deu-x-bible-freebible.txt	24	Hügels	2
deu-x-bible-gruenewalder.txt	20	Hügels	2
deu-x-bible-luther1545.txt	17	Hügels	2
deu-x-bible-luther1545letztehand.txt	18	Hügels	2
deu-x-bible-luther1912.txt	17	Hügels	2
deu-x-bible-menge.txt	20	Hügel	2
deu-x-bible-neue.txt	20	Hügels	2
deu-x-bible-pattloch.txt	19	Hügels	2
deu-x-bible-schlachter.txt	20	Hügels	2
deu-x-bible-tafelbibel.txt	23	Hügels	2
deu-x-bible-textbibel.txt	20	Gibeath	2
deu-x-bible-textbibel.txt	21	Amma	2
deu-x-bible-textbibel.txt	22	aufstellten	2
deu-x-bible-zuercher.txt	19	Gibeath-Amma	2
deu-x-bible-zuercher.txt	20	auf	2
eng-x-bible-darby.txt	24	hill	2
eng-x-bible-kingjames.txt	24	hill	2
eng-x-bible-literal.txt	24	hill	2
eng-x-bible-newsimplified.txt	21	hill	2
nld-x-bible-statenvertaling.txt	25	heuvel	2
nor-x-bible-1930.txt	18	haug	2
nor-x-bible-student.txt	27	haugen	2
swe-x-bible-folk1998.txt	20	höjd	2
afr-x-bible-1953.txt	21	op	3
dan-x-bible-1931.txt	12	på	3
deu-x-bible-elberfelder1871.txt	20	auf	3
deu-x-bible-elberfelder1905.txt	20	auf	3
deu-x-bible-freebible.txt	20	auf	3
deu-x-bible-gruenewalder.txt	16	auf	3
deu-x-bible-luther1545.txt	15	auf	3
deu-x-bible-luther1545letztehand.txt	16	auff	3
deu-x-bible-luther1912.txt	15	auf	3
deu-x-bible-menge.txt	18	auf	3
deu-x-bible-neue.txt	14	auf	3
deu-x-bible-neue.txt	21	auf	3
deu-x-bible-pattloch.txt	13	auf	3
deu-x-bible-pattloch.txt	20	auf	3
deu-x-bible-schlachter.txt	16	auf	3
deu-x-bible-tafelbibel.txt	19	auf	3
deu-x-bible-textbibel.txt	16	auf	3
deu-x-bible-zuercher.txt	15	auf	3
eng-x-bible-darby.txt	19	on	3
eng-x-bible-kingjames.txt	19	on	3
eng-x-bible-literal.txt	18	on	3
eng-x-bible-newsimplified.txt	16	on	3
nld-x-bible-statenvertaling.txt	20	op	3
nor-x-bible-1930.txt	14	på	3
nor-x-bible-student.txt	21	på	3
swe-x-bible-folk1998.txt	14	på	3
afr-x-bible-1953.txt	20	staan	4
dan-x-bible-1931.txt	8	stillede	4
deu-x-bible-elberfelder1871.txt	18	stellten	4
deu-x-bible-elberfelder1905.txt	18	stellten	4
deu-x-bible-freebible.txt	18	stellten	4
deu-x-bible-gruenewalder.txt	14	stellten	4
deu-x-bible-luther1545.txt	14	traten	4
deu-x-bible-luther1545letztehand.txt	15	tratten	4
deu-x-bible-luther1912.txt	14	traten	4
deu-x-bible-neue.txt	10	stellten	4
deu-x-bible-pattloch.txt	8	stellten	4
deu-x-bible-schlachter.txt	15	traten	4
deu-x-bible-tafelbibel.txt	24	stehen	4
deu-x-bible-zuercher.txt	13	stellten	4
eng-x-bible-darby.txt	18	stood	4
eng-x-bible-kingjames.txt	18	stood	4
eng-x-bible-literal.txt	17	stood	4
eng-x-bible-newsimplified.txt	15	stood	4
nld-x-bible-statenvertaling.txt	19	stonden	4
nor-x-bible-1930.txt	12	stilte	4
nor-x-bible-student.txt	19	fylkte	4
swe-x-bible-folk1998.txt	11	gick	4
swe-x-bible-folk1998.txt	13	ställning	4
afr-x-bible-1953.txt	23	top	5
dan-x-bible-1931.txt	13	Toppen	5
deu-x-bible-elberfelder1871.txt	22	Gipfel	5
deu-x-bible-elberfelder1905.txt	22	Gipfel	5
deu-x-bible-freebible.txt	22	Gipfel	5
deu-x-bible-gruenewalder.txt	18	Gipfel	5
deu-x-bible-luther1545.txt	18	Spitze	5
deu-x-bible-luther1545letztehand.txt	19	spitzen	5
deu-x-bible-luther1912.txt	18	Spitze	5
deu-x-bible-menge.txt	17	oben	5
deu-x-bible-neue.txt	16	Gipfel	5
deu-x-bible-pattloch.txt	15	Gipfel	5
deu-x-bible-schlachter.txt	18	Höhe	5
deu-x-bible-tafelbibel.txt	21	Spitze	5
deu-x-bible-textbibel.txt	18	Gipfel	5
deu-x-bible-zuercher.txt	17	Höhe	5
eng-x-bible-darby.txt	21	top	5
eng-x-bible-kingjames.txt	21	top	5
eng-x-bible-literal.txt	20	top	5
eng-x-bible-newsimplified.txt	18	top	5
nld-x-bible-statenvertaling.txt	22	spits	5
nor-x-bible-1930.txt	15	toppen	5
nor-x-bible-student.txt	22	toppen	5
swe-x-bible-folk1998.txt	15	toppen	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	19	.	6
