FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Is	1
afr-x-bible-1983.txt	1	Is	1
afr-x-bible-boodskap.txt	2	Is	1
afr-x-bible-lewende.txt	1	Is	1
afr-x-bible-viralmal.txt	4	is	1
dan-x-bible-1931.txt	1	Er	1
dan-x-bible-frederik.txt	1	Er	1
dan-x-bible-hverdagsdansk.txt	3	er	1
deu-x-bible-albrecht.txt	1	Ist	1
deu-x-bible-elberfelder1871.txt	1	Ist	1
deu-x-bible-elberfelder1905.txt	1	Ist	1
deu-x-bible-erben.txt	1	Ist	1
deu-x-bible-freebible.txt	1	Ist	1
deu-x-bible-genfer2011.txt	1	Ist	1
deu-x-bible-greber.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	1	ist	1
deu-x-bible-gruenewalder.txt	3	denn	1
deu-x-bible-hoffnung.txt	2	ist	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-interlinear.txt	3	ist	1
deu-x-bible-konkordant.txt	1	Ist	1
deu-x-bible-luther1545.txt	1	Ist	1
deu-x-bible-luther1545letztehand.txt	1	Jst	1
deu-x-bible-luther1912.txt	1	Ist	1
deu-x-bible-meister.txt	1	Ist	1
deu-x-bible-menge.txt	1	Ist	1
deu-x-bible-neue.txt	1	Ist	1
deu-x-bible-pattloch.txt	1	Ist	1
deu-x-bible-reinhardt1910.txt	1	Ist	1
deu-x-bible-schlachter.txt	1	Ist	1
deu-x-bible-schlachter2000.txt	1	Ist	1
deu-x-bible-tafelbibel.txt	1	Ist	1
deu-x-bible-textbibel.txt	1	Ist	1
deu-x-bible-volxbibel.txt	3	ist	1
deu-x-bible-zuercher.txt	1	Ist	1
eng-x-bible-amplified.txt	1	Is	1
eng-x-bible-books.txt	2	Isn't	1
eng-x-bible-clontz.txt	1	Is	1
eng-x-bible-common.txt	1	Isn’t	1
eng-x-bible-contemporary.txt	1	Isn't	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	3	is	1
eng-x-bible-easytoread.txt	1	Isn’t	1
eng-x-bible-etheridge.txt	1	Is	1
eng-x-bible-godsword.txt	1	Isn’t	1
eng-x-bible-goodnews.txt	1	Isn't	1
eng-x-bible-internationalstandard.txt	1	This	1
eng-x-bible-internationalstandard.txt	2	is	1
eng-x-bible-kingjames.txt	1	Is	1
eng-x-bible-lexham.txt	1	Is	1
eng-x-bible-literal.txt	1	Is	1
eng-x-bible-livingoracles.txt	1	Is	1
eng-x-bible-majority.txt	1	Is	1
eng-x-bible-montgomery.txt	2	Is	1
eng-x-bible-new2007.txt	1	Isn’t	1
eng-x-bible-newcentury.txt	2	is	1
eng-x-bible-newinternational.txt	2	Isn’t	1
eng-x-bible-newliving.txt	3	scoffed	1
eng-x-bible-newreaders.txt	2	Isn't	1
eng-x-bible-newsimplified.txt	2	Is	1
eng-x-bible-scriptures.txt	2	Is	1
eng-x-bible-treeoflife.txt	2	Isn’t	1
eng-x-bible-worldwide.txt	1	Is	1
isl-x-bible-isl.txt	1	Er	1
nds-x-bible-nds.txt	1	es	1
nld-x-bible-1951.txt	1	Is	1
nld-x-bible-2004.txt	2	is	1
nld-x-bible-2004.txt	3	toch	1
nld-x-bible-2007.txt	3	is	1
nld-x-bible-statenvertaling.txt	1	Is	1
nno-x-bible-2011.txt	1	Er	1
nob-x-bible-1985.txt	1	Er	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-1988.txt	3	er	1
nob-x-bible-2007.txt	1	Er	1
nob-x-bible-2011.txt	1	Er	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-b2000.txt	1	Är	1
swe-x-bible-folk1998.txt	1	Är	1
