FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	eet	1
dan-x-bible-1931.txt	10	spis	1
deu-x-bible-elberfelder1871.txt	11	esset	1
deu-x-bible-elberfelder1905.txt	11	esset	1
deu-x-bible-freebible.txt	11	esset	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	Eßt	1
deu-x-bible-luther1545.txt	13	ihr	1
deu-x-bible-luther1545.txt	16	essen	1
deu-x-bible-luther1545letztehand.txt	13	jr	1
deu-x-bible-luther1545letztehand.txt	16	essen	1
deu-x-bible-luther1912.txt	13	ihr	1
deu-x-bible-luther1912.txt	15	essen	1
deu-x-bible-menge.txt	13	genießt	1
deu-x-bible-neue.txt	13	genießt	1
deu-x-bible-pattloch.txt	11	verzehrt	1
deu-x-bible-schlachter.txt	10	esset	1
deu-x-bible-tafelbibel.txt	10	esset	1
deu-x-bible-textbibel.txt	10	genießt	1
deu-x-bible-zuercher.txt	10	esset	1
eng-x-bible-darby.txt	14	eat	1
eng-x-bible-kingjames.txt	15	eat	1
eng-x-bible-literal.txt	11	eat	1
eng-x-bible-newsimplified.txt	12	eat	1
nld-x-bible-statenvertaling.txt	11	eet	1
nor-x-bible-1930.txt	11	et	1
nor-x-bible-student.txt	11	et	1
swe-x-bible-folk1998.txt	11	ät	1
afr-x-bible-1953.txt	4	woon	2
dan-x-bible-1931.txt	4	bo	2
deu-x-bible-elberfelder1871.txt	4	bewohnet	2
deu-x-bible-elberfelder1905.txt	4	bewohnet	2
deu-x-bible-freebible.txt	4	bewohnet	2
deu-x-bible-gruenewalder.txt	4	!	2
deu-x-bible-gruenewalder.txt	5	Wohnt	2
deu-x-bible-luther1545.txt	6	wohnen	2
deu-x-bible-luther1545letztehand.txt	6	wonen	2
deu-x-bible-luther1912.txt	6	wohnen	2
deu-x-bible-menge.txt	5	wohnt	2
deu-x-bible-neue.txt	6	wohnt	2
deu-x-bible-pattloch.txt	5	wohnt	2
deu-x-bible-schlachter.txt	4	wohnet	2
deu-x-bible-tafelbibel.txt	4	wohnet	2
deu-x-bible-textbibel.txt	4	wohnt	2
deu-x-bible-zuercher.txt	4	wohnet	2
eng-x-bible-darby.txt	5	dwell	2
eng-x-bible-kingjames.txt	6	dwell	2
eng-x-bible-literal.txt	4	live	2
eng-x-bible-newsimplified.txt	5	live	2
nld-x-bible-statenvertaling.txt	4	woont	2
nor-x-bible-1930.txt	4	bo	2
nor-x-bible-student.txt	4	bu	2
swe-x-bible-folk1998.txt	4	bo	2
afr-x-bible-1953.txt	1	Bou	3
dan-x-bible-1931.txt	1	Byg	3
deu-x-bible-elberfelder1871.txt	1	Bauet	3
deu-x-bible-elberfelder1905.txt	1	Bauet	3
deu-x-bible-freebible.txt	1	Bauet	3
deu-x-bible-gruenewalder.txt	2	Baut	3
deu-x-bible-luther1545.txt	1	Bauet	3
deu-x-bible-luther1545letztehand.txt	1	Bawet	3
deu-x-bible-luther1912.txt	1	Bauet	3
deu-x-bible-menge.txt	2	Baut	3
deu-x-bible-neue.txt	2	Baut	3
deu-x-bible-pattloch.txt	2	Baut	3
deu-x-bible-schlachter.txt	1	Bauet	3
deu-x-bible-tafelbibel.txt	1	Baut	3
deu-x-bible-textbibel.txt	1	Baut	3
deu-x-bible-zuercher.txt	1	Bauet	3
eng-x-bible-darby.txt	1	Build	3
eng-x-bible-kingjames.txt	1	Build	3
eng-x-bible-literal.txt	1	Build	3
eng-x-bible-newsimplified.txt	2	Build	3
nld-x-bible-statenvertaling.txt	1	Bouwt	3
nor-x-bible-1930.txt	1	Bygg	3
nor-x-bible-student.txt	1	Bygg	3
swe-x-bible-folk1998.txt	1	Bygg	3
afr-x-bible-1953.txt	7	plant	4
dan-x-bible-1931.txt	7	plant	4
deu-x-bible-elberfelder1871.txt	8	pflanzet	4
deu-x-bible-elberfelder1905.txt	8	pflanzet	4
deu-x-bible-freebible.txt	8	pflanzet	4
deu-x-bible-gruenewalder.txt	8	Legt	4
deu-x-bible-luther1545.txt	9	pflanzet	4
deu-x-bible-luther1545letztehand.txt	9	Pflantzet	4
deu-x-bible-luther1912.txt	9	pflanzet	4
deu-x-bible-menge.txt	9	Legt	4
deu-x-bible-neue.txt	9	Legt	4
deu-x-bible-pattloch.txt	8	pflanzt	4
deu-x-bible-schlachter.txt	7	pflanzet	4
deu-x-bible-tafelbibel.txt	7	pflanzet	4
deu-x-bible-textbibel.txt	7	pflanzt	4
deu-x-bible-zuercher.txt	7	pflanzet	4
eng-x-bible-darby.txt	10	plant	4
eng-x-bible-kingjames.txt	11	plant	4
eng-x-bible-literal.txt	7	plant	4
eng-x-bible-newsimplified.txt	9	Plant	4
nld-x-bible-statenvertaling.txt	8	plant	4
nor-x-bible-1930.txt	8	plant	4
nor-x-bible-student.txt	8	planta	4
swe-x-bible-folk1998.txt	8	plantera	4
afr-x-bible-1953.txt	15	;	5
dan-x-bible-1931.txt	13	,	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
