FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Is	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Ist	1
deu-x-bible-elberfelder1905.txt	1	Ist	1
deu-x-bible-freebible.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-luther1545.txt	2	gilt's	1
deu-x-bible-luther1545letztehand.txt	2	gilts	1
deu-x-bible-luther1912.txt	1	Ist	1
deu-x-bible-menge.txt	1	Entsteht	1
deu-x-bible-neue.txt	1	Ist	1
deu-x-bible-pattloch.txt	1	Ist	1
deu-x-bible-schlachter.txt	1	Ist	1
deu-x-bible-textbibel.txt	1	Wohnt	1
deu-x-bible-zuercher.txt	1	Ist	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-kingjames.txt	1	Is	1
eng-x-bible-literal.txt	1	Is	1
eng-x-bible-newsimplified.txt	2	Is	1
nld-x-bible-statenvertaling.txt	1	Zou	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Finst	1
swe-x-bible-folk1998.txt	1	Bor	1
afr-x-bible-1953.txt	14	onheile	2
afr-x-bible-1953.txt	15	onderskei	2
dan-x-bible-1931.txt	17	ondt	2
deu-x-bible-elberfelder1871.txt	13	unterscheiden	2
deu-x-bible-elberfelder1905.txt	13	unterscheiden	2
deu-x-bible-freebible.txt	13	unterscheiden	2
deu-x-bible-luther1545.txt	12	Böses	2
deu-x-bible-luther1545.txt	13	vorgebe	2
deu-x-bible-luther1545letztehand.txt	13	böses	2
deu-x-bible-luther1545letztehand.txt	14	furgebe	2
deu-x-bible-luther1912.txt	12	Böses	2
deu-x-bible-menge.txt	16	unterscheiden	2
deu-x-bible-neue.txt	12	Böse	2
deu-x-bible-pattloch.txt	14	Schlechte	2
deu-x-bible-schlachter.txt	15	verderblich	2
deu-x-bible-textbibel.txt	14	Unglücksschläge	2
deu-x-bible-zuercher.txt	13	Unglück	2
eng-x-bible-darby.txt	12	mischievous	2
eng-x-bible-kingjames.txt	12	perverse	2
eng-x-bible-literal.txt	12	desirable	2
eng-x-bible-newsimplified.txt	16	malice	2
nor-x-bible-1930.txt	17	ondt	2
nor-x-bible-student.txt	13	ulukka	2
nor-x-bible-student.txt	14	smaka	2
swe-x-bible-folk1998.txt	12	ondska	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	10	min	3
deu-x-bible-elberfelder1871.txt	9	mein	3
deu-x-bible-elberfelder1905.txt	9	mein	3
deu-x-bible-freebible.txt	9	mein	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	10	mein	3
deu-x-bible-luther1545letztehand.txt	11	mein	3
deu-x-bible-luther1912.txt	10	mein	3
deu-x-bible-menge.txt	10	mir	3
deu-x-bible-neue.txt	9	mein	3
deu-x-bible-pattloch.txt	11	mein	3
deu-x-bible-schlachter.txt	10	mein	3
deu-x-bible-textbibel.txt	10	mein	3
deu-x-bible-zuercher.txt	10	mein	3
eng-x-bible-darby.txt	9	my	3
eng-x-bible-kingjames.txt	9	my	3
eng-x-bible-literal.txt	9	my	3
eng-x-bible-newsimplified.txt	11	my	3
nld-x-bible-statenvertaling.txt	9	mijn	3
nor-x-bible-1930.txt	10	min	3
nor-x-bible-student.txt	11	min	3
swe-x-bible-folk1998.txt	8	min	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	5	min	4
deu-x-bible-elberfelder1871.txt	4	meiner	4
deu-x-bible-elberfelder1905.txt	4	meiner	4
deu-x-bible-freebible.txt	4	meiner	4
deu-x-bible-gruenewalder.txt	4	meiner	4
deu-x-bible-luther1545.txt	5	meine	4
