FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	verskyn	1
afr-x-bible-1983.txt	6	verskyn	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	6	verskyn	1
afr-x-bible-viralmal.txt	6	verskyn	1
dan-x-bible-1931.txt	4	set	1
dan-x-bible-frederik.txt	4	seet	1
dan-x-bible-hverdagsdansk.txt	4	set	1
deu-x-bible-albrecht.txt	4	erschienen	1
deu-x-bible-elberfelder1871.txt	2	erschien	1
deu-x-bible-elberfelder1905.txt	2	erschien	1
deu-x-bible-erben.txt	4	erschienen	1
deu-x-bible-freebible.txt	2	erschien	1
deu-x-bible-genfer2011.txt	2	zeigte	1
deu-x-bible-greber.txt	2	erschien	1
deu-x-bible-gruenewalder.txt	2	erschien	1
deu-x-bible-interlinear.txt	4	erschienen	1
deu-x-bible-konkordant.txt	2	erschien	1
deu-x-bible-luther1545.txt	4	gesehen	1
deu-x-bible-luther1545letztehand.txt	4	gesehen	1
deu-x-bible-luther1912.txt	4	gesehen	1
deu-x-bible-luther1912.txt	5	worden	1
deu-x-bible-meister.txt	4	erscheinen	1
deu-x-bible-menge.txt	6	erschienen	1
deu-x-bible-neue.txt	2	erschien	1
deu-x-bible-pattloch.txt	2	erschien	1
deu-x-bible-schlachter.txt	2	erschien	1
deu-x-bible-schlachter2000.txt	2	erschien	1
deu-x-bible-tafelbibel.txt	4	gesehen	1
deu-x-bible-textbibel.txt	2	erschien	1
deu-x-bible-zuercher.txt	2	erschien	1
eng-x-bible-amplified.txt	4	seen	1
eng-x-bible-books.txt	3	appeared	1
eng-x-bible-clontz.txt	3	appeared	1
eng-x-bible-common.txt	3	appeared	1
eng-x-bible-contemporary.txt	3	appeared	1
eng-x-bible-darby.txt	3	appeared	1
eng-x-bible-diaglot.txt	5	seen	1
eng-x-bible-easytoread.txt	3	appeared	1
eng-x-bible-etheridge.txt	5	seen	1
eng-x-bible-godsword.txt	3	appeared	1
eng-x-bible-goodnews.txt	3	appeared	1
eng-x-bible-internationalstandard.txt	4	seen	1
eng-x-bible-kingjames.txt	6	seen	1
