FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	vrugteboord	1
dan-x-bible-1931.txt	16	Frugthaven	1
deu-x-bible-elberfelder1871.txt	21	Fruchtgefilde	1
deu-x-bible-elberfelder1905.txt	21	Fruchtgefilde	1
deu-x-bible-freebible.txt	21	Fruchtgefilde	1
deu-x-bible-gruenewalder.txt	20	Fruchtgefilde	1
deu-x-bible-luther1545.txt	26	Acker	1
deu-x-bible-luther1545letztehand.txt	41	Libanon	1
deu-x-bible-luther1912.txt	26	Acker	1
deu-x-bible-menge.txt	23	Fruchtgarten	1
deu-x-bible-neue.txt	23	Garten	1
deu-x-bible-pattloch.txt	20	Fruchtgarten	1
deu-x-bible-schlachter.txt	22	Baumgarten	1
deu-x-bible-tafelbibel.txt	22	Fruchtgefilde	1
deu-x-bible-textbibel.txt	21	Fruchtgarten	1
deu-x-bible-zuercher.txt	21	Fruchtgefilde	1
eng-x-bible-darby.txt	22	fruitful	1
eng-x-bible-darby.txt	23	field	1
eng-x-bible-kingjames.txt	22	fruitful	1
eng-x-bible-kingjames.txt	23	field	1
eng-x-bible-literal.txt	23	fruitful	1
eng-x-bible-literal.txt	24	field	1
eng-x-bible-newsimplified.txt	26	fertile	1
eng-x-bible-newsimplified.txt	27	field	1
nld-x-bible-statenvertaling.txt	24	vruchtbare	1
nld-x-bible-statenvertaling.txt	25	veld	1
nor-x-bible-1930.txt	19	fruktbar	1
nor-x-bible-1930.txt	20	mark	1
nor-x-bible-student.txt	20	frukthagen	1
swe-x-bible-folk1998.txt	20	bördiga	1
swe-x-bible-folk1998.txt	21	fältet	1
afr-x-bible-1953.txt	17	vrugteboord	2
dan-x-bible-1931.txt	14	Frugthave	2
deu-x-bible-elberfelder1871.txt	16	Fruchtgefilde	2
deu-x-bible-elberfelder1905.txt	16	Fruchtgefilde	2
deu-x-bible-freebible.txt	16	Fruchtgefilde	2
deu-x-bible-gruenewalder.txt	15	Fruchtgefilde	2
deu-x-bible-luther1545.txt	22	Acker	2
deu-x-bible-luther1545letztehand.txt	27	Acker	2
deu-x-bible-luther1912.txt	22	Acker	2
deu-x-bible-menge.txt	19	Fruchtgarten	2
deu-x-bible-neue.txt	19	Garten	2
deu-x-bible-pattloch.txt	15	Fruchtgarten	2
deu-x-bible-schlachter.txt	19	Baumgarten	2
deu-x-bible-tafelbibel.txt	19	Fruchtgefilde	2
deu-x-bible-textbibel.txt	16	Fruchtgarten	2
deu-x-bible-zuercher.txt	17	Fruchtgefilde	2
eng-x-bible-darby.txt	17	fruitful	2
eng-x-bible-darby.txt	18	field	2
eng-x-bible-kingjames.txt	17	fruitful	2
eng-x-bible-kingjames.txt	18	field	2
eng-x-bible-literal.txt	18	fruitful	2
eng-x-bible-literal.txt	19	field	2
eng-x-bible-newsimplified.txt	21	fertile	2
eng-x-bible-newsimplified.txt	22	field	2
nld-x-bible-statenvertaling.txt	18	vruchtbaar	2
nld-x-bible-statenvertaling.txt	19	veld	2
nor-x-bible-1930.txt	15	fruktbar	2
nor-x-bible-1930.txt	16	mark	2
nor-x-bible-student.txt	17	frukthage	2
swe-x-bible-folk1998.txt	15	bördigt	2
swe-x-bible-folk1998.txt	16	fält	2
afr-x-bible-1953.txt	13	word	3
dan-x-bible-1931.txt	11	bliver	3
deu-x-bible-elberfelder1871.txt	17	wird	3
deu-x-bible-elberfelder1905.txt	17	wird	3
deu-x-bible-freebible.txt	17	wird	3
deu-x-bible-gruenewalder.txt	13	wird	3
deu-x-bible-luther1545.txt	17	wird	3
deu-x-bible-luther1545letztehand.txt	23	werden	3
deu-x-bible-luther1912.txt	17	wird	3
deu-x-bible-menge.txt	15	wird	3
deu-x-bible-menge.txt	20	werden	3
deu-x-bible-neue.txt	15	wird	3
deu-x-bible-pattloch.txt	13	wird	3
deu-x-bible-schlachter.txt	15	wird	3
deu-x-bible-tafelbibel.txt	15	wird	3
deu-x-bible-textbibel.txt	10	wird	3
deu-x-bible-zuercher.txt	13	wird	3
eng-x-bible-darby.txt	15	become	3
eng-x-bible-kingjames.txt	15	be	3
eng-x-bible-literal.txt	16	becomes	3
eng-x-bible-newsimplified.txt	16	will	3
eng-x-bible-newsimplified.txt	17	be	3
nld-x-bible-statenvertaling.txt	20	worden	3
nor-x-bible-1930.txt	13	blir	3
nor-x-bible-student.txt	14	vert	3
swe-x-bible-folk1998.txt	13	blir	3
afr-x-bible-1953.txt	26	bos	4
dan-x-bible-1931.txt	19	Skov	4
deu-x-bible-elberfelder1871.txt	23	Walde	4
deu-x-bible-elberfelder1905.txt	23	Walde	4
deu-x-bible-freebible.txt	23	Walde	4
deu-x-bible-gruenewalder.txt	23	Wald	4
deu-x-bible-luther1545.txt	29	Wald	4
deu-x-bible-luther1545letztehand.txt	34	wald	4
deu-x-bible-luther1545letztehand.txt	40	walde	4
deu-x-bible-luther1912.txt	29	Wald	4
deu-x-bible-menge.txt	30	Wald	4
deu-x-bible-neue.txt	27	Wald	4
deu-x-bible-pattloch.txt	24	Wald	4
deu-x-bible-schlachter.txt	25	Wald	4
deu-x-bible-tafelbibel.txt	25	Wald	4
deu-x-bible-textbibel.txt	23	Wald	4
deu-x-bible-zuercher.txt	24	Wald	4
eng-x-bible-darby.txt	28	forest	4
eng-x-bible-kingjames.txt	28	forest	4
eng-x-bible-literal.txt	29	forest	4
eng-x-bible-newsimplified.txt	32	forest	4
nld-x-bible-statenvertaling.txt	29	woud	4
nor-x-bible-1930.txt	23	skog	4
nor-x-bible-student.txt	24	skog	4
swe-x-bible-folk1998.txt	24	skog	4
afr-x-bible-1953.txt	8	uit	5
dan-x-bible-1931.txt	3	fra	5
deu-x-bible-elberfelder1871.txt	8	aus	5
deu-x-bible-elberfelder1905.txt	8	aus	5
deu-x-bible-freebible.txt	8	aus	5
deu-x-bible-gruenewalder.txt	2	aus	5
deu-x-bible-luther1545.txt	12	aus	5
deu-x-bible-luther1545letztehand.txt	12	aus	5
deu-x-bible-luther1912.txt	12	aus	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-pattloch.txt	8	aus	5
deu-x-bible-schlachter.txt	6	aus	5
deu-x-bible-tafelbibel.txt	9	aus	5
deu-x-bible-textbibel.txt	4	aus	5
deu-x-bible-zuercher.txt	8	aus	5
eng-x-bible-darby.txt	8	from	5
eng-x-bible-kingjames.txt	8	from	5
eng-x-bible-literal.txt	4	out	5
eng-x-bible-literal.txt	9	from	5
eng-x-bible-newsimplified.txt	6	out	5
eng-x-bible-newsimplified.txt	9	from	5
nld-x-bible-statenvertaling.txt	8	uit	5
nor-x-bible-1930.txt	7	fra	5
nor-x-bible-student.txt	8	frå	5
swe-x-bible-folk1998.txt	6	från	5
afr-x-bible-1953.txt	2	oor	6
dan-x-bible-1931.txt	7	over	6
deu-x-bible-elberfelder1871.txt	4	über	6
deu-x-bible-elberfelder1905.txt	4	über	6
deu-x-bible-freebible.txt	4	über	6
deu-x-bible-gruenewalder.txt	5	über	6
deu-x-bible-luther1545.txt	6	über	6
deu-x-bible-luther1545letztehand.txt	6	vber	6
deu-x-bible-luther1912.txt	6	über	6
deu-x-bible-menge.txt	9	über	6
deu-x-bible-neue.txt	10	über	6
deu-x-bible-pattloch.txt	2	über	6
deu-x-bible-schlachter.txt	9	über	6
deu-x-bible-tafelbibel.txt	4	über	6
deu-x-bible-zuercher.txt	2	über	6
eng-x-bible-darby.txt	6	upon	6
eng-x-bible-kingjames.txt	6	upon	6
eng-x-bible-literal.txt	5	on	6
eng-x-bible-newsimplified.txt	7	upon	6
nld-x-bible-statenvertaling.txt	2	over	6
nor-x-bible-1930.txt	5	over	6
nor-x-bible-student.txt	6	yver	6
swe-x-bible-folk1998.txt	10	över	6
afr-x-bible-1953.txt	23	word	7
deu-x-bible-elberfelder1871.txt	25	wird	7
deu-x-bible-elberfelder1905.txt	25	wird	7
deu-x-bible-freebible.txt	25	wird	7
deu-x-bible-luther1545.txt	23	werden	7
deu-x-bible-luther1545.txt	31	werden	7
deu-x-bible-luther1545letztehand.txt	43	ist	7
deu-x-bible-luther1545letztehand.txt	46	werden	7
deu-x-bible-luther1912.txt	23	werden	7
deu-x-bible-luther1912.txt	31	werden	7
deu-x-bible-menge.txt	31	gelten	7
deu-x-bible-neue.txt	24	wird	7
deu-x-bible-pattloch.txt	22	gilt	7
deu-x-bible-schlachter.txt	27	werden	7
deu-x-bible-tafelbibel.txt	23	wird	7
deu-x-bible-textbibel.txt	17	werde	7
deu-x-bible-zuercher.txt	22	wird	7
eng-x-bible-darby.txt	24	be	7
eng-x-bible-kingjames.txt	24	be	7
eng-x-bible-literal.txt	25	is	7
eng-x-bible-newsimplified.txt	28	will	7
eng-x-bible-newsimplified.txt	29	be	7
nld-x-bible-statenvertaling.txt	26	zal	7
nld-x-bible-statenvertaling.txt	31	worden	7
nor-x-bible-student.txt	21	vert	7
afr-x-bible-1953.txt	1	totdat	8
dan-x-bible-1931.txt	1	til	8
deu-x-bible-elberfelder1871.txt	1	bis	8
deu-x-bible-elberfelder1905.txt	1	bis	8
deu-x-bible-freebible.txt	1	bis	8
deu-x-bible-gruenewalder.txt	1	Bis	8
deu-x-bible-luther1545.txt	1	bis	8
deu-x-bible-luther1912.txt	1	bis	8
deu-x-bible-menge.txt	2	endlich	8
deu-x-bible-neue.txt	6	bis	8
deu-x-bible-pattloch.txt	1	Bis	8
deu-x-bible-schlachter.txt	3	bis	8
deu-x-bible-tafelbibel.txt	1	Bis	8
deu-x-bible-textbibel.txt	1	bis	8
deu-x-bible-zuercher.txt	1	bis	8
eng-x-bible-darby.txt	1	until	8
eng-x-bible-kingjames.txt	1	Until	8
eng-x-bible-literal.txt	1	until	8
nld-x-bible-statenvertaling.txt	1	Totdat	8
nor-x-bible-1930.txt	1	inntil	8
nor-x-bible-student.txt	1	til	8
nor-x-bible-student.txt	2	dess	8
swe-x-bible-folk1998.txt	2	till	8
swe-x-bible-folk1998.txt	3	dess	8
afr-x-bible-1953.txt	15	woestyn	9
dan-x-bible-1931.txt	12	Ørkenen	9
deu-x-bible-elberfelder1871.txt	14	Wüste	9
deu-x-bible-elberfelder1905.txt	14	Wüste	9
deu-x-bible-freebible.txt	14	Wüste	9
deu-x-bible-gruenewalder.txt	17	Wüste	9
deu-x-bible-luther1545.txt	20	Wüste	9
deu-x-bible-luther1545letztehand.txt	20	Wüsten	9
deu-x-bible-luther1912.txt	20	Wüste	9
deu-x-bible-menge.txt	17	Steppe	9
deu-x-bible-neue.txt	17	Wüste	9
deu-x-bible-pattloch.txt	17	Steppe	9
deu-x-bible-schlachter.txt	17	Wüste	9
deu-x-bible-tafelbibel.txt	17	Wüste	9
deu-x-bible-textbibel.txt	14	Steppe	9
deu-x-bible-zuercher.txt	15	Wüste	9
eng-x-bible-darby.txt	14	wilderness	9
eng-x-bible-kingjames.txt	14	wilderness	9
eng-x-bible-literal.txt	15	wilderness	9
eng-x-bible-newsimplified.txt	15	wilderness	9
nld-x-bible-statenvertaling.txt	15	woestijn	9
nor-x-bible-1930.txt	12	ørkenen	9
nor-x-bible-student.txt	13	øydemarki	9
swe-x-bible-folk1998.txt	12	öknen	9
afr-x-bible-1953.txt	7	Gees	10
dan-x-bible-1931.txt	2	Ånd	10
deu-x-bible-elberfelder1871.txt	3	Geist	10
deu-x-bible-elberfelder1905.txt	3	Geist	10
deu-x-bible-freebible.txt	3	Geist	10
deu-x-bible-gruenewalder.txt	8	Geist	10
deu-x-bible-luther1545.txt	11	Geist	10
deu-x-bible-luther1545letztehand.txt	11	geist	10
deu-x-bible-luther1912.txt	11	Geist	10
deu-x-bible-menge.txt	5	Geist	10
deu-x-bible-neue.txt	9	Geist	10
deu-x-bible-pattloch.txt	7	Geist	10
deu-x-bible-schlachter.txt	5	Geist	10
deu-x-bible-tafelbibel.txt	8	Geist	10
deu-x-bible-textbibel.txt	3	Geist	10
deu-x-bible-zuercher.txt	7	Geist	10
eng-x-bible-darby.txt	3	Spirit	10
eng-x-bible-kingjames.txt	3	spirit	10
eng-x-bible-literal.txt	8	Spirit	10
eng-x-bible-newsimplified.txt	2	Spirit	10
nld-x-bible-statenvertaling.txt	7	Geest	10
nor-x-bible-1930.txt	2	Ånden	10
nor-x-bible-student.txt	3	åndi	10
swe-x-bible-folk1998.txt	5	Anden	10
afr-x-bible-1953.txt	3	ons	11
dan-x-bible-1931.txt	8	os	11
deu-x-bible-elberfelder1871.txt	5	uns	11
deu-x-bible-elberfelder1905.txt	5	uns	11
deu-x-bible-freebible.txt	5	uns	11
deu-x-bible-gruenewalder.txt	6	uns	11
deu-x-bible-luther1545.txt	7	uns	11
deu-x-bible-luther1545letztehand.txt	7	vns	11
deu-x-bible-luther1912.txt	7	uns	11
deu-x-bible-menge.txt	10	uns	11
deu-x-bible-neue.txt	11	uns	11
deu-x-bible-pattloch.txt	3	uns	11
deu-x-bible-schlachter.txt	10	uns	11
deu-x-bible-tafelbibel.txt	5	uns	11
deu-x-bible-textbibel.txt	8	uns	11
deu-x-bible-zuercher.txt	3	uns	11
eng-x-bible-darby.txt	7	us	11
eng-x-bible-kingjames.txt	7	us	11
eng-x-bible-literal.txt	6	us	11
eng-x-bible-newsimplified.txt	8	us	11
nld-x-bible-statenvertaling.txt	3	ons	11
nor-x-bible-1930.txt	6	oss	11
nor-x-bible-student.txt	7	oss	11
swe-x-bible-folk1998.txt	11	ossoch	11
afr-x-bible-1953.txt	5	word	12
deu-x-bible-elberfelder1871.txt	7	wird	12
deu-x-bible-elberfelder1905.txt	7	wird	12
deu-x-bible-freebible.txt	7	wird	12
deu-x-bible-gruenewalder.txt	9	wird	12
deu-x-bible-luther1545.txt	9	werde	12
deu-x-bible-luther1545letztehand.txt	9	werde	12
deu-x-bible-luther1545letztehand.txt	17	wird	12
deu-x-bible-luther1912.txt	9	wird	12
deu-x-bible-menge.txt	3	wird	12
deu-x-bible-menge.txt	12	werden	12
deu-x-bible-neue.txt	2	wird	12
deu-x-bible-neue.txt	4	bleiben	12
deu-x-bible-schlachter.txt	12	wird	12
deu-x-bible-zuercher.txt	5	wird	12
eng-x-bible-darby.txt	4	be	12
eng-x-bible-kingjames.txt	4	be	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	3	will	12
eng-x-bible-newsimplified.txt	4	be	12
nld-x-bible-statenvertaling.txt	5	worde	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	3	blir	12
nor-x-bible-student.txt	4	vert	12
swe-x-bible-folk1998.txt	8	blir	12
afr-x-bible-1953.txt	10	hoogte	13
dan-x-bible-1931.txt	5	høje	13
deu-x-bible-elberfelder1871.txt	10	Höhe	13
deu-x-bible-elberfelder1905.txt	10	Höhe	13
deu-x-bible-freebible.txt	10	Höhe	13
deu-x-bible-gruenewalder.txt	4	Höhe	13
deu-x-bible-luther1545.txt	14	Höhe	13
deu-x-bible-luther1545letztehand.txt	14	Höhe	13
deu-x-bible-luther1912.txt	14	Höhe	13
deu-x-bible-menge.txt	8	Höhe	13
deu-x-bible-pattloch.txt	10	Höhe	13
deu-x-bible-schlachter.txt	8	Höhe	13
deu-x-bible-tafelbibel.txt	11	Höhe	13
deu-x-bible-textbibel.txt	6	Höhe	13
deu-x-bible-zuercher.txt	10	Höhe	13
eng-x-bible-darby.txt	10	high	13
eng-x-bible-kingjames.txt	10	high	13
eng-x-bible-literal.txt	11	high	13
eng-x-bible-newsimplified.txt	11	high	13
nld-x-bible-statenvertaling.txt	10	hoogte	13
nor-x-bible-1930.txt	9	høie	13
nor-x-bible-student.txt	10	høge	13
swe-x-bible-folk1998.txt	7	höjden	13
afr-x-bible-1953.txt	28	.	14
