FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	afwend	1
dan-x-bible-1931.txt	15	går	1
deu-x-bible-elberfelder1871.txt	17	rückgängig	1
deu-x-bible-elberfelder1905.txt	17	rückgängig	1
deu-x-bible-freebible.txt	17	rückgängig	1
deu-x-bible-gruenewalder.txt	16	vierfach	1
deu-x-bible-gruenewalder.txt	17	schändlichen	1
deu-x-bible-gruenewalder.txt	19	nehm'	1
deu-x-bible-gruenewalder.txt	23	zurück	1
deu-x-bible-luther1545.txt	17	schonen	1
deu-x-bible-luther1545letztehand.txt	18	schonen	1
deu-x-bible-luther1912.txt	18	schonen	1
deu-x-bible-menge.txt	17	mache	1
deu-x-bible-menge.txt	29	rückgängig	1
deu-x-bible-neue.txt	15	nehme	1
deu-x-bible-neue.txt	19	zurück	1
deu-x-bible-pattloch.txt	16	verzeihe	1
deu-x-bible-schlachter.txt	14	wende	1
deu-x-bible-schlachter.txt	18	ab	1
deu-x-bible-tafelbibel.txt	12	wende	1
deu-x-bible-tafelbibel.txt	16	zurück	1
deu-x-bible-textbibel.txt	17	ich's	1
deu-x-bible-textbibel.txt	19	rückgängig	1
deu-x-bible-zuercher.txt	16	nehme	1
deu-x-bible-zuercher.txt	20	zurück	1
eng-x-bible-darby.txt	18	revoke	1
eng-x-bible-darby.txt	21	sentence	1
eng-x-bible-kingjames.txt	19	turn	1
eng-x-bible-kingjames.txt	20	away	1
eng-x-bible-kingjames.txt	22	punishment	1
eng-x-bible-literal.txt	18	turn	1
eng-x-bible-literal.txt	19	back	1
nld-x-bible-statenvertaling.txt	19	afwenden	1
nor-x-bible-1930.txt	17	ta	1
nor-x-bible-1930.txt	20	tilbake	1
nor-x-bible-student.txt	16	attrar	1
swe-x-bible-folk1998.txt	17	ta	1
swe-x-bible-folk1998.txt	18	tillbaka	1
swe-x-bible-folk1998.txt	20	beslut	1
afr-x-bible-1953.txt	8	oortredinge	2
afr-x-bible-1953.txt	12	ja	2
dan-x-bible-1931.txt	7	Overtrædelser	2
dan-x-bible-1931.txt	11	ja	2
deu-x-bible-elberfelder1871.txt	7	Freveltaten	2
deu-x-bible-elberfelder1905.txt	7	Freveltaten	2
deu-x-bible-freebible.txt	7	Freveltaten	2
deu-x-bible-gruenewalder.txt	8	Frevels	2
deu-x-bible-gruenewalder.txt	14	drei-	2
deu-x-bible-luther1545.txt	10	Laster	2
deu-x-bible-luther1545letztehand.txt	10	Laster	2
deu-x-bible-luther1912.txt	10	Frevel	2
deu-x-bible-menge.txt	14	Freveltaten	2
deu-x-bible-neue.txt	7	Verbrechen	2
deu-x-bible-neue.txt	11	beging	2
deu-x-bible-pattloch.txt	13	Verbrechen	2
deu-x-bible-schlachter.txt	11	Übertretungen	2
deu-x-bible-tafelbibel.txt	6	dreier	2
deu-x-bible-tafelbibel.txt	7	Übertretungen	2
deu-x-bible-tafelbibel.txt	11	vierer	2
