FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	hulle	1
afr-x-bible-1953.txt	37	hulle	1
dan-x-bible-1931.txt	41	de	1
deu-x-bible-elberfelder1871.txt	28	sie	1
deu-x-bible-elberfelder1871.txt	33	sie	1
deu-x-bible-elberfelder1905.txt	28	sie	1
deu-x-bible-elberfelder1905.txt	33	sie	1
deu-x-bible-freebible.txt	28	sie	1
deu-x-bible-freebible.txt	33	sie	1
deu-x-bible-gruenewalder.txt	28	sie	1
deu-x-bible-luther1545.txt	34	sie	1
deu-x-bible-luther1545letztehand.txt	34	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	41	sie	1
deu-x-bible-neue.txt	29	sie	1
deu-x-bible-pattloch.txt	31	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-tafelbibel.txt	32	sie	1
deu-x-bible-textbibel.txt	36	sie	1
deu-x-bible-zuercher.txt	30	sie	1
eng-x-bible-darby.txt	34	they	1
eng-x-bible-darby.txt	44	they	1
eng-x-bible-kingjames.txt	33	they	1
eng-x-bible-literal.txt	34	they	1
eng-x-bible-literal.txt	39	they	1
eng-x-bible-newsimplified.txt	37	they	1
eng-x-bible-newsimplified.txt	41	they	1
nld-x-bible-statenvertaling.txt	30	zij	1
nld-x-bible-statenvertaling.txt	35	zij	1
nor-x-bible-1930.txt	35	de	1
nor-x-bible-1930.txt	41	de	1
nor-x-bible-student.txt	37	dei	1
nor-x-bible-student.txt	40	dei	1
nor-x-bible-student.txt	44	dei	1
swe-x-bible-folk1998.txt	34	de	1
afr-x-bible-1953.txt	21	heiligdom	2
dan-x-bible-1931.txt	22	varetage	2
dan-x-bible-1931.txt	32	hellige	2
deu-x-bible-elberfelder1871.txt	18	Heiligtums	2
deu-x-bible-elberfelder1905.txt	18	Heiligtums	2
deu-x-bible-freebible.txt	18	Heiligtums	2
deu-x-bible-gruenewalder.txt	16	heiligen	2
deu-x-bible-luther1545.txt	19	Heiligtums	2
deu-x-bible-luther1545letztehand.txt	20	Heiligthums	2
deu-x-bible-luther1912.txt	19	Heiligtums	2
deu-x-bible-menge.txt	24	heiligen	2
deu-x-bible-neue.txt	22	Heiligtum	2
deu-x-bible-pattloch.txt	14	verrichten	2
deu-x-bible-pattloch.txt	22	heiligen	2
deu-x-bible-schlachter.txt	6	Heiligtums	2
deu-x-bible-tafelbibel.txt	18	Heiligtums	2
deu-x-bible-textbibel.txt	27	heiligen	2
deu-x-bible-zuercher.txt	20	heiligen	2
eng-x-bible-darby.txt	27	sanctuary	2
eng-x-bible-kingjames.txt	26	sanctuary	2
eng-x-bible-literal.txt	27	sanctuary	2
eng-x-bible-newsimplified.txt	25	sacred	2
eng-x-bible-newsimplified.txt	29	Holy	2
eng-x-bible-newsimplified.txt	30	Place	2
nld-x-bible-statenvertaling.txt	20	heiligdoms	2
nor-x-bible-1930.txt	23	helligdommens	2
nor-x-bible-student.txt	25	heilage	2
swe-x-bible-folk1998.txt	25	heliga	2
afr-x-bible-1953.txt	27	hulle	3
dan-x-bible-1931.txt	27	de	3
dan-x-bible-1931.txt	31	de	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-luther1545.txt	25	sie	3
deu-x-bible-luther1545letztehand.txt	26	sie	3
deu-x-bible-luther1912.txt	25	sie	3
deu-x-bible-menge.txt	31	sie	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-tafelbibel.txt	23	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	17	they	3
eng-x-bible-kingjames.txt	17	they	3
eng-x-bible-literal.txt	17	they	3
eng-x-bible-newsimplified.txt	18	they	3
nld-x-bible-statenvertaling.txt	25	zij	3
nor-x-bible-1930.txt	29	de	3
nor-x-bible-student.txt	24	dei	3
nor-x-bible-student.txt	30	dei	3
swe-x-bible-folk1998.txt	19	de	3
swe-x-bible-folk1998.txt	24	de	3
afr-x-bible-1953.txt	9	diens	4
dan-x-bible-1931.txt	12	varetage	4
deu-x-bible-elberfelder1871.txt	9	Hut	4
deu-x-bible-elberfelder1905.txt	9	Hut	4
deu-x-bible-freebible.txt	9	Hut	4
deu-x-bible-gruenewalder.txt	8	Dienstes	4
deu-x-bible-luther1545.txt	8	Dienstes	4
deu-x-bible-luther1545letztehand.txt	9	diensts	4
deu-x-bible-luther1912.txt	8	Dienstes	4
deu-x-bible-menge.txt	11	Bedienung	4
deu-x-bible-pattloch.txt	13	Obliegenheiten	4
deu-x-bible-tafelbibel.txt	8	Hut	4
deu-x-bible-textbibel.txt	7	verrichten	4
deu-x-bible-zuercher.txt	10	Dienstes	4
eng-x-bible-darby.txt	10	charge	4
eng-x-bible-kingjames.txt	10	charge	4
eng-x-bible-literal.txt	9	charge	4
eng-x-bible-newsimplified.txt	12	responsibilities	4
nld-x-bible-statenvertaling.txt	10	wacht	4
nor-x-bible-1930.txt	10	varetatt	4
nor-x-bible-1930.txt	17	vareta	4
nor-x-bible-student.txt	12	gjera	4
nor-x-bible-student.txt	18	gjerast	4
swe-x-bible-folk1998.txt	8	sköta	4
swe-x-bible-folk1998.txt	14	skötseln	4
afr-x-bible-1953.txt	5	diens	5
