FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	40	!	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	9	om	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	6	at	2
dan-x-bible-1931.txt	11	til	2
dan-x-bible-1931.txt	13	for	2
deu-x-bible-elberfelder1871.txt	9	um	2
deu-x-bible-elberfelder1905.txt	9	um	2
deu-x-bible-freebible.txt	9	um	2
deu-x-bible-menge.txt	10	um	2
deu-x-bible-neue.txt	9	zu	2
deu-x-bible-pattloch.txt	8	um	2
deu-x-bible-schlachter.txt	10	um	2
deu-x-bible-tafelbibel.txt	10	um	2
deu-x-bible-textbibel.txt	10	um	2
deu-x-bible-zuercher.txt	10	um	2
eng-x-bible-darby.txt	9	to	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	6	to	2
nld-x-bible-statenvertaling.txt	9	om	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-1930.txt	6	å	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-student.txt	13	for	2
swe-x-bible-folk1998.txt	4	för	2
swe-x-bible-folk1998.txt	5	att	2
afr-x-bible-1953.txt	8	vergader	3
dan-x-bible-1931.txt	3	samledes	3
deu-x-bible-elberfelder1871.txt	6	versammelten	3
deu-x-bible-elberfelder1905.txt	6	versammelten	3
deu-x-bible-freebible.txt	6	versammelten	3
deu-x-bible-gruenewalder.txt	5	zusammen	3
deu-x-bible-luther1545letztehand.txt	7	versamleten	3
deu-x-bible-luther1912.txt	7	versammelten	3
deu-x-bible-menge.txt	8	zusammen	3
deu-x-bible-neue.txt	13	zusammen	3
deu-x-bible-pattloch.txt	6	zusammen	3
deu-x-bible-schlachter.txt	8	versammelten	3
deu-x-bible-tafelbibel.txt	7	versammelten	3
