FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gee	1
dan-x-bible-1931.txt	1	"	1
deu-x-bible-elberfelder1871.txt	1	Schaffe	1
deu-x-bible-elberfelder1905.txt	1	Schaffe	1
deu-x-bible-freebible.txt	1	Schaffe	1
deu-x-bible-luther1912.txt	1	"	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	6	schaffe	1
deu-x-bible-neue.txt	1	Gib	1
deu-x-bible-pattloch.txt	1	Gib	1
deu-x-bible-schlachter.txt	1	Gib	1
deu-x-bible-tafelbibel.txt	1	Bringet	1
deu-x-bible-textbibel.txt	1	Gieb	1
deu-x-bible-zuercher.txt	1	"	1
deu-x-bible-zuercher.txt	2	Schaffe	1
eng-x-bible-darby.txt	1	Bring	1
eng-x-bible-kingjames.txt	1	Take	1
eng-x-bible-literal.txt	1	Take	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Give	1
nld-x-bible-statenvertaling.txt	1	Brengt	1
nor-x-bible-1930.txt	1	Gi	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Gjev	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	2	Ge	1
afr-x-bible-1953.txt	7	maak	2
dan-x-bible-1931.txt	7	gør	2
deu-x-bible-elberfelder1871.txt	7	mache	2
deu-x-bible-elberfelder1905.txt	7	mache	2
deu-x-bible-freebible.txt	7	mache	2
deu-x-bible-gruenewalder.txt	10	Mach	2
deu-x-bible-luther1545.txt	7	mache	2
deu-x-bible-luther1545letztehand.txt	7	mache	2
deu-x-bible-luther1912.txt	8	mache	2
deu-x-bible-menge.txt	9	Mache	2
deu-x-bible-neue.txt	10	Mach	2
deu-x-bible-tafelbibel.txt	4	machet	2
deu-x-bible-tafelbibel.txt	7	setze	2
deu-x-bible-textbibel.txt	4	schaffe	2
deu-x-bible-textbibel.txt	7	Mache	2
deu-x-bible-zuercher.txt	8	mache	2
eng-x-bible-darby.txt	8	make	2
eng-x-bible-kingjames.txt	7	make	2
eng-x-bible-literal.txt	7	make	2
eng-x-bible-newsimplified.txt	10	Make	2
nld-x-bible-statenvertaling.txt	9	maakt	2
afr-x-bible-1953.txt	28	!	3
dan-x-bible-1931.txt	29	!	3
deu-x-bible-elberfelder1871.txt	25	!	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-freebible.txt	25	!	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	26	!	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-neue.txt	27	!	3
deu-x-bible-pattloch.txt	28	!	3
deu-x-bible-schlachter.txt	27	!	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	25	!	3
deu-x-bible-zuercher.txt	26	!	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	25	!	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	28	!	3
nor-x-bible-student.txt	33	!	3
swe-x-bible-folk1998.txt	27	!	3
afr-x-bible-1953.txt	18	verberg	4
dan-x-bible-1931.txt	21	skjul	4
deu-x-bible-elberfelder1871.txt	17	verbirg	4
deu-x-bible-elberfelder1905.txt	17	verbirg	4
