FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-gruenewalder.txt	29	Cölesyrien	2
deu-x-bible-luther1545letztehand.txt	27	Nidersyria	2
deu-x-bible-menge.txt	33	Cölesyrien	2
deu-x-bible-pattloch.txt	31	Cölesyrien	2
deu-x-bible-gruenewalder.txt	26	den	3
deu-x-bible-luther1545letztehand.txt	24	den	3
deu-x-bible-menge.txt	30	den	3
deu-x-bible-pattloch.txt	28	den	3
deu-x-bible-gruenewalder.txt	22	er	4
deu-x-bible-luther1545letztehand.txt	21	er	4
deu-x-bible-menge.txt	26	er	4
deu-x-bible-pattloch.txt	22	Er	4
deu-x-bible-gruenewalder.txt	38	Königs	5
deu-x-bible-luther1545letztehand.txt	37	Könige	5
deu-x-bible-menge.txt	45	Königs	5
deu-x-bible-pattloch.txt	40	Königs	5
deu-x-bible-gruenewalder.txt	30	und	6
deu-x-bible-luther1545letztehand.txt	28	vnd	6
deu-x-bible-menge.txt	34	und	6
deu-x-bible-pattloch.txt	32	und	6
deu-x-bible-gruenewalder.txt	23	an	7
deu-x-bible-luther1545letztehand.txt	22	an	7
deu-x-bible-menge.txt	27	an	7
deu-x-bible-pattloch.txt	25	an	7
deu-x-bible-gruenewalder.txt	2	Philippus	8
deu-x-bible-luther1545letztehand.txt	3	Philippus	8
deu-x-bible-menge.txt	3	Philippus	8
deu-x-bible-pattloch.txt	1	Philippus	8
deu-x-bible-gruenewalder.txt	5	daß	9
deu-x-bible-luther1545letztehand.txt	6	das	9
deu-x-bible-menge.txt	6	daß	9
deu-x-bible-pattloch.txt	5	daß	9
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	DA	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-pattloch.txt	2	nahm	10
deu-x-bible-gruenewalder.txt	31	Phönizien	11
deu-x-bible-luther1545letztehand.txt	29	Phenice	11
deu-x-bible-menge.txt	35	Phönizien	11
deu-x-bible-pattloch.txt	33	Phönikien	11
deu-x-bible-gruenewalder.txt	27	Statthalter	12
deu-x-bible-luther1545letztehand.txt	25	Heubtman	12
deu-x-bible-menge.txt	31	Statthalter	12
deu-x-bible-pattloch.txt	29	Statthalter	12
deu-x-bible-gruenewalder.txt	36	Sache	13
deu-x-bible-menge.txt	43	Sache	13
deu-x-bible-pattloch.txt	38	Sache	13
deu-x-bible-gruenewalder.txt	21	schrieb	14
deu-x-bible-menge.txt	25	schrieb	14
deu-x-bible-pattloch.txt	23	schrieb	14
deu-x-bible-gruenewalder.txt	12	machte	15
deu-x-bible-menge.txt	14	machte	15
deu-x-bible-pattloch.txt	13	machte	15
deu-x-bible-gruenewalder.txt	28	von	16
deu-x-bible-menge.txt	32	von	16
deu-x-bible-pattloch.txt	30	von	16
deu-x-bible-gruenewalder.txt	8	in	17
deu-x-bible-menge.txt	9	in	17
deu-x-bible-pattloch.txt	7	in	17
deu-x-bible-gruenewalder.txt	37	des	18
deu-x-bible-menge.txt	44	des	18
deu-x-bible-pattloch.txt	39	des	18
deu-x-bible-gruenewalder.txt	24	Ptolemäus	19
deu-x-bible-menge.txt	28	Ptolemäus	19
deu-x-bible-pattloch.txt	26	Ptolemäus	19
deu-x-bible-gruenewalder.txt	10	Zeit	20
deu-x-bible-menge.txt	11	Zeit	20
deu-x-bible-pattloch.txt	9	Zeit	20
deu-x-bible-gruenewalder.txt	3	sah	21
deu-x-bible-luther1545letztehand.txt	4	sahe	21
deu-x-bible-menge.txt	4	sah	21
deu-x-bible-gruenewalder.txt	40	Hilfe	22
deu-x-bible-luther1545letztehand.txt	31	hülffe	22
deu-x-bible-pattloch.txt	42	Hilfe	22
deu-x-bible-gruenewalder.txt	14	immer	23
deu-x-bible-luther1545letztehand.txt	10	je	23
deu-x-bible-menge.txt	21	immer	23
deu-x-bible-gruenewalder.txt	9	kurzer	24
deu-x-bible-menge.txt	10	kurzer	24
deu-x-bible-pattloch.txt	8	kurzer	24
deu-x-bible-gruenewalder.txt	19	war	25
deu-x-bible-luther1545letztehand.txt	12	ward	25
deu-x-bible-pattloch.txt	20	wurde	25
deu-x-bible-gruenewalder.txt	15	stärker	26
deu-x-bible-luther1545letztehand.txt	11	stercker	26
deu-x-bible-luther1545letztehand.txt	30	vmb	27
deu-x-bible-menge.txt	37	um	27
deu-x-bible-gruenewalder.txt	34	solle	28
deu-x-bible-pattloch.txt	44	solle	28
deu-x-bible-gruenewalder.txt	41	kommen	29
deu-x-bible-pattloch.txt	43	kommen	29
deu-x-bible-gruenewalder.txt	39	zu	30
deu-x-bible-pattloch.txt	41	zu	30
deu-x-bible-gruenewalder.txt	35	der	31
deu-x-bible-pattloch.txt	37	der	31
deu-x-bible-gruenewalder.txt	33	er	32
deu-x-bible-pattloch.txt	36	er	32
deu-x-bible-gruenewalder.txt	16	vom	33
deu-x-bible-pattloch.txt	17	vom	33
deu-x-bible-gruenewalder.txt	13	und	34
deu-x-bible-menge.txt	15	und	34
deu-x-bible-gruenewalder.txt	7	Mann	35
deu-x-bible-menge.txt	8	Mann	35
deu-x-bible-gruenewalder.txt	6	der	36
deu-x-bible-menge.txt	7	der	36
