FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
afr-x-bible-1953.txt	8	Gíbea	2
dan-x-bible-1931.txt	6	Geba	2
deu-x-bible-elberfelder1871.txt	6	Gibea-Benjamin	2
deu-x-bible-elberfelder1905.txt	6	Gibea-Benjamin	2
deu-x-bible-freebible.txt	6	Gibea-Benjamin	2
deu-x-bible-gruenewalder.txt	4	Gibea	2
deu-x-bible-luther1545.txt	6	Gibea-Benjamin	2
deu-x-bible-luther1545letztehand.txt	6	Gibea	2
deu-x-bible-luther1912.txt	6	Gibea-Benjamin	2
deu-x-bible-menge.txt	10	Gibea	2
deu-x-bible-neue.txt	5	Gibea	2
deu-x-bible-pattloch.txt	5	Geba	2
deu-x-bible-schlachter.txt	6	Gibea-Benjamin	2
deu-x-bible-tafelbibel.txt	6	Gibeah-Benjamin	2
deu-x-bible-textbibel.txt	7	Gibea	2
deu-x-bible-zuercher.txt	7	Gibea	2
eng-x-bible-darby.txt	7	Gibeah	2
eng-x-bible-kingjames.txt	7	Gibeah	2
eng-x-bible-literal.txt	7	Gibeah	2
eng-x-bible-newsimplified.txt	4	Gibeah	2
nld-x-bible-statenvertaling.txt	8	Gibea-Benjamins	2
nor-x-bible-1930.txt	6	Gibea	2
nor-x-bible-student.txt	5	Gibea	2
swe-x-bible-folk1998.txt	4	Gibea	2
afr-x-bible-1953.txt	6	Saul	3
dan-x-bible-1931.txt	3	Sauls	3
deu-x-bible-elberfelder1871.txt	4	Sauls	3
deu-x-bible-elberfelder1905.txt	4	Sauls	3
deu-x-bible-freebible.txt	4	Sauls	3
deu-x-bible-gruenewalder.txt	1	Sauls	3
deu-x-bible-luther1545.txt	4	Sauls	3
deu-x-bible-luther1545letztehand.txt	4	Saul	3
deu-x-bible-luther1912.txt	4	Sauls	3
deu-x-bible-menge.txt	5	Sauls	3
deu-x-bible-neue.txt	3	Sauls	3
deu-x-bible-pattloch.txt	3	Sauls	3
deu-x-bible-schlachter.txt	4	Sauls	3
deu-x-bible-tafelbibel.txt	4	Sauls	3
deu-x-bible-textbibel.txt	5	Sauls	3
deu-x-bible-zuercher.txt	5	Sauls	3
eng-x-bible-darby.txt	5	Saul	3
eng-x-bible-kingjames.txt	5	Saul	3
eng-x-bible-literal.txt	5	Saul	3
eng-x-bible-newsimplified.txt	1	Saul’s	3
nld-x-bible-statenvertaling.txt	6	Saul	3
nor-x-bible-1930.txt	3	Sauls	3
nor-x-bible-student.txt	3	Saul	3
swe-x-bible-folk1998.txt	1	Sauls	3
afr-x-bible-1953.txt	7	in	4
afr-x-bible-1953.txt	9	in	4
dan-x-bible-1931.txt	5	i	4
dan-x-bible-1931.txt	7	i	4
deu-x-bible-menge.txt	11	im	4
deu-x-bible-neue.txt	4	in	4
deu-x-bible-neue.txt	6	in	4
deu-x-bible-pattloch.txt	6	in	4
deu-x-bible-tafelbibel.txt	5	in	4
deu-x-bible-textbibel.txt	8	in	4
deu-x-bible-zuercher.txt	8	in	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-literal.txt	6	in	4
eng-x-bible-newsimplified.txt	3	at	4
eng-x-bible-newsimplified.txt	11	in	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	4	i	4
nor-x-bible-student.txt	6	i	4
nor-x-bible-student.txt	14	i	4
swe-x-bible-folk1998.txt	3	i	4
swe-x-bible-folk1998.txt	5	i	4
afr-x-bible-1953.txt	4	spioene	5
dan-x-bible-1931.txt	4	Udkigsmænd	5
deu-x-bible-elberfelder1871.txt	3	Wächter	5
deu-x-bible-elberfelder1905.txt	3	Wächter	5
deu-x-bible-freebible.txt	3	Wächter	5
deu-x-bible-gruenewalder.txt	2	Späher	5
deu-x-bible-luther1545.txt	3	Wächter	5
deu-x-bible-luther1545letztehand.txt	3	Wechter	5
deu-x-bible-luther1912.txt	3	Wächter	5
deu-x-bible-menge.txt	4	Späher	5
deu-x-bible-neue.txt	2	Späher	5
deu-x-bible-pattloch.txt	2	Späher	5
deu-x-bible-schlachter.txt	3	Späher	5
deu-x-bible-tafelbibel.txt	3	Wächter	5
deu-x-bible-textbibel.txt	4	Späher	5
deu-x-bible-zuercher.txt	4	Späher	5
eng-x-bible-darby.txt	3	watchmen	5
eng-x-bible-kingjames.txt	3	watchmen	5
