FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	priesters	1
dan-x-bible-1931.txt	27	Præster	1
deu-x-bible-elberfelder1871.txt	27	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	27	Priesterdienst	1
deu-x-bible-freebible.txt	27	Priesterdienst	1
deu-x-bible-gruenewalder.txt	26	Priesterdienst	1
deu-x-bible-luther1545.txt	28	Priesteramts	1
deu-x-bible-luther1545letztehand.txt	29	Priesterampt	1
deu-x-bible-luther1912.txt	31	Priesteramtes	1
deu-x-bible-menge.txt	27	Priester	1
deu-x-bible-neue.txt	24	Priesterdienst	1
deu-x-bible-pattloch.txt	27	Priesterdienst	1
deu-x-bible-textbibel.txt	27	Priesterdienste	1
deu-x-bible-zuercher.txt	26	Priesterdienste	1
eng-x-bible-darby.txt	30	priesthood	1
eng-x-bible-kingjames.txt	30	priest's	1
eng-x-bible-kingjames.txt	31	office	1
eng-x-bible-literal.txt	34	priests	1
eng-x-bible-newsimplified.txt	23	priests	1
nld-x-bible-statenvertaling.txt	30	priesterdom	1
nld-x-bible-statenvertaling.txt	35	bedienen	1
nor-x-bible-1930.txt	29	prester	1
nor-x-bible-student.txt	26	prestetenesta	1
swe-x-bible-folk1998.txt	30	präster	1
afr-x-bible-1953.txt	28	hulle	2
dan-x-bible-1931.txt	22	dem	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	23	sie	2
deu-x-bible-luther1545.txt	24	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1912.txt	25	sie	2
deu-x-bible-menge.txt	23	sie	2
deu-x-bible-neue.txt	21	sie	2
deu-x-bible-pattloch.txt	24	sie	2
deu-x-bible-schlachter.txt	28	sie	2
deu-x-bible-textbibel.txt	24	sie	2
deu-x-bible-zuercher.txt	23	sie	2
eng-x-bible-darby.txt	25	them	2
eng-x-bible-kingjames.txt	25	them	2
eng-x-bible-literal.txt	29	them	2
eng-x-bible-newsimplified.txt	20	them	2
nld-x-bible-statenvertaling.txt	25	hen	2
nor-x-bible-1930.txt	23	dem	2
nor-x-bible-student.txt	23	deim	2
swe-x-bible-folk1998.txt	24	dem	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	12	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	13	og	4
swe-x-bible-folk1998.txt	14	och	4
afr-x-bible-1953.txt	33	HERE	5
dan-x-bible-1931.txt	26	HERRENs	5
deu-x-bible-elberfelder1871.txt	28	Jehovas	5
deu-x-bible-elberfelder1905.txt	28	Jehovas	5
deu-x-bible-freebible.txt	28	Jahwes	5
deu-x-bible-gruenewalder.txt	28	Herrn	5
deu-x-bible-luther1545.txt	26	HERRN	5
deu-x-bible-luther1545letztehand.txt	27	HERRN	5
deu-x-bible-luther1912.txt	28	HERRN	5
deu-x-bible-menge.txt	29	HERRN	5
deu-x-bible-neue.txt	26	Jahwe	5
deu-x-bible-pattloch.txt	29	Herrn	5
deu-x-bible-schlachter.txt	36	HERRN	5
deu-x-bible-textbibel.txt	29	Jahwe	5
deu-x-bible-zuercher.txt	28	Herrn	5
eng-x-bible-darby.txt	32	Jehovah	5
