FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nld-x-bible-statenvertaling.txt	22	en	1
nor-x-bible-student.txt	16	og	1
afr-x-bible-1953.txt	2	Miga	2
dan-x-bible-1931.txt	3	Mika	2
deu-x-bible-elberfelder1871.txt	3	Micha	2
deu-x-bible-elberfelder1905.txt	3	Micha	2
deu-x-bible-freebible.txt	3	Micha	2
deu-x-bible-gruenewalder.txt	3	Micha	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	1	Micha	2
deu-x-bible-luther1912.txt	1	Micha	2
deu-x-bible-menge.txt	3	Micha	2
deu-x-bible-neue.txt	3	Micha	2
deu-x-bible-pattloch.txt	1	Micha	2
deu-x-bible-schlachter.txt	3	Micha	2
deu-x-bible-tafelbibel.txt	2	Micha	2
deu-x-bible-textbibel.txt	1	Micha	2
deu-x-bible-zuercher.txt	3	Micha	2
eng-x-bible-darby.txt	2	Micah	2
eng-x-bible-kingjames.txt	2	Micah	2
eng-x-bible-literal.txt	2	Micah	2
eng-x-bible-newsimplified.txt	1	Micah	2
nld-x-bible-statenvertaling.txt	3	Micha	2
nor-x-bible-1930.txt	3	Mika	2
nor-x-bible-student.txt	10	Mika	2
swe-x-bible-folk1998.txt	1	Mika	2
dan-x-bible-1931.txt	37	!	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	38	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	49	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	34	.	3
eng-x-bible-newsimplified.txt	35	«	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	43	.	3
swe-x-bible-folk1998.txt	44	.	3
afr-x-bible-1953.txt	29	gee	4
dan-x-bible-1931.txt	21	give	4
dan-x-bible-1931.txt	34	give	4
deu-x-bible-elberfelder1871.txt	28	geben	4
deu-x-bible-elberfelder1905.txt	28	geben	4
deu-x-bible-freebible.txt	28	geben	4
deu-x-bible-gruenewalder.txt	19	gebe	4
deu-x-bible-luther1545letztehand.txt	31	geben	4
deu-x-bible-luther1912.txt	31	geben	4
deu-x-bible-menge.txt	30	geben	4
deu-x-bible-neue.txt	22	gebe	4
deu-x-bible-pattloch.txt	19	gebe	4
