FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-pattloch.txt	23	sie	1
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-gruenewalder.txt	19	denen	3
deu-x-bible-luther1545letztehand.txt	15	welchen	3
deu-x-bible-menge.txt	18	denen	3
deu-x-bible-pattloch.txt	22	denen	3
deu-x-bible-gruenewalder.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	13	die	4
deu-x-bible-menge.txt	11	die	4
deu-x-bible-pattloch.txt	8	die	4
deu-x-bible-gruenewalder.txt	27	sie	5
deu-x-bible-luther1545letztehand.txt	24	sie	5
deu-x-bible-menge.txt	30	sie	5
deu-x-bible-pattloch.txt	30	sie	5
deu-x-bible-gruenewalder.txt	24	wollten	6
deu-x-bible-luther1545letztehand.txt	19	wolten	6
deu-x-bible-menge.txt	25	wollten	6
deu-x-bible-pattloch.txt	27	wollten	6
deu-x-bible-gruenewalder.txt	4	auch	7
deu-x-bible-luther1545letztehand.txt	3	auch	7
deu-x-bible-menge.txt	4	auch	7
deu-x-bible-pattloch.txt	3	auch	7
deu-x-bible-gruenewalder.txt	10	Denn	8
deu-x-bible-luther1545letztehand.txt	7	Denn	8
deu-x-bible-menge.txt	10	denn	8
deu-x-bible-pattloch.txt	15	nämlich	8
deu-x-bible-gruenewalder.txt	26	bekamen	9
deu-x-bible-luther1545letztehand.txt	23	Das	9
deu-x-bible-menge.txt	29	bekamen	9
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-pattloch.txt	7	in	10
deu-x-bible-gruenewalder.txt	8	Lage	11
deu-x-bible-menge.txt	8	Lage	11
deu-x-bible-pattloch.txt	5	Lage	11
deu-x-bible-gruenewalder.txt	29	Feinden	12
deu-x-bible-menge.txt	32	Feinden	12
deu-x-bible-pattloch.txt	32	Feinde	12
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-menge.txt	35	;	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-gruenewalder.txt	1	Darum	14
deu-x-bible-menge.txt	1	Darum	14
deu-x-bible-pattloch.txt	1	Deshalb	14
deu-x-bible-gruenewalder.txt	2	gerieten	15
deu-x-bible-menge.txt	2	gerieten	15
deu-x-bible-pattloch.txt	10	gerieten	15
deu-x-bible-gruenewalder.txt	21	ganz	16
deu-x-bible-menge.txt	21	allen	16
deu-x-bible-pattloch.txt	25	völlig	16
deu-x-bible-gruenewalder.txt	30	und	17
deu-x-bible-menge.txt	33	und	17
deu-x-bible-pattloch.txt	33	und	17
deu-x-bible-gruenewalder.txt	14	deren	18
deu-x-bible-menge.txt	13	deren	18
deu-x-bible-pattloch.txt	17	deren	18
deu-x-bible-gruenewalder.txt	23	werden	19
deu-x-bible-menge.txt	24	werden	19
deu-x-bible-gruenewalder.txt	6	eine	20
deu-x-bible-menge.txt	6	eine	20
deu-x-bible-gruenewalder.txt	7	schlimme	21
deu-x-bible-menge.txt	7	schlimme	21
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-menge.txt	9	;	22
deu-x-bible-gruenewalder.txt	22	gleich	23
deu-x-bible-menge.txt	23	gleich	23
deu-x-bible-gruenewalder.txt	28	zu	24
deu-x-bible-menge.txt	31	zu	24
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-pattloch.txt	21	und	25
deu-x-bible-gruenewalder.txt	31	Peinigern	26
deu-x-bible-pattloch.txt	34	Peiniger	26
deu-x-bible-luther1545letztehand.txt	17	solche	27
deu-x-bible-menge.txt	28	diese	27
deu-x-bible-luther1545letztehand.txt	12	eben	28
deu-x-bible-menge.txt	27	eben	28
