FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	67	.	1
dan-x-bible-1931.txt	59	!	1
dan-x-bible-1931.txt	60	"	1
deu-x-bible-elberfelder1871.txt	64	.	1
deu-x-bible-elberfelder1905.txt	64	.	1
deu-x-bible-freebible.txt	64	.	1
deu-x-bible-gruenewalder.txt	60	.	1
deu-x-bible-gruenewalder.txt	61	«	1
deu-x-bible-luther1545.txt	61	.	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1912.txt	58	.	1
deu-x-bible-menge.txt	68	.	1
deu-x-bible-menge.txt	69	«	1
deu-x-bible-neue.txt	59	.	1
deu-x-bible-neue.txt	60	"	1
deu-x-bible-pattloch.txt	62	.	1
deu-x-bible-pattloch.txt	63	"	1
deu-x-bible-schlachter.txt	64	.	1
deu-x-bible-textbibel.txt	63	!	1
deu-x-bible-zuercher.txt	60	.	1
eng-x-bible-darby.txt	67	.	1
eng-x-bible-kingjames.txt	70	.	1
eng-x-bible-literal.txt	69	.	1
eng-x-bible-newsimplified.txt	61	.	1
eng-x-bible-newsimplified.txt	62	«	1
nld-x-bible-statenvertaling.txt	67	.	1
nor-x-bible-1930.txt	60	.	1
nor-x-bible-student.txt	65	.	1
nor-x-bible-student.txt	66	»	1
swe-x-bible-folk1998.txt	69	.	1
swe-x-bible-folk1998.txt	70	"	1
afr-x-bible-1953.txt	13	gaan	2
dan-x-bible-1931.txt	10	gå	2
deu-x-bible-elberfelder1871.txt	12	gehet	2
deu-x-bible-elberfelder1905.txt	12	gehet	2
deu-x-bible-freebible.txt	12	gehet	2
deu-x-bible-gruenewalder.txt	11	geht	2
deu-x-bible-luther1545.txt	10	gehet	2
deu-x-bible-luther1545.txt	11	hin	2
deu-x-bible-luther1545letztehand.txt	11	gehet	2
deu-x-bible-luther1545letztehand.txt	12	hin	2
deu-x-bible-luther1912.txt	10	geht	2
deu-x-bible-luther1912.txt	11	hin	2
deu-x-bible-neue.txt	10	geht	2
deu-x-bible-pattloch.txt	10	geht	2
deu-x-bible-pattloch.txt	11	hin	2
deu-x-bible-schlachter.txt	10	geht	2
deu-x-bible-textbibel.txt	11	geht	2
deu-x-bible-textbibel.txt	12	hin	2
deu-x-bible-zuercher.txt	10	geht	2
eng-x-bible-darby.txt	14	go	2
eng-x-bible-kingjames.txt	13	go	2
eng-x-bible-literal.txt	13	go	2
eng-x-bible-newsimplified.txt	11	go	2
nld-x-bible-statenvertaling.txt	13	gaat	2
nld-x-bible-statenvertaling.txt	14	henen	2
nor-x-bible-1930.txt	9	gå	2
nor-x-bible-student.txt	10	gakk	2
swe-x-bible-folk1998.txt	11	gå	2
afr-x-bible-1953.txt	62	soos	3
dan-x-bible-1931.txt	55	som	3
deu-x-bible-elberfelder1871.txt	60	wie	3
deu-x-bible-elberfelder1905.txt	60	wie	3
deu-x-bible-freebible.txt	60	wie	3
deu-x-bible-gruenewalder.txt	55	so	3
deu-x-bible-gruenewalder.txt	56	wie	3
deu-x-bible-luther1545.txt	57	wie	3
deu-x-bible-luther1545letztehand.txt	61	wie	3
deu-x-bible-luther1912.txt	54	wie	3
deu-x-bible-menge.txt	64	wie	3
deu-x-bible-neue.txt	55	wie	3
deu-x-bible-pattloch.txt	58	wie	3
deu-x-bible-schlachter.txt	60	wie	3
deu-x-bible-textbibel.txt	59	wie	3
deu-x-bible-zuercher.txt	56	wie	3
eng-x-bible-darby.txt	63	like	3
eng-x-bible-kingjames.txt	62	which	3
eng-x-bible-kingjames.txt	66	like	3
eng-x-bible-literal.txt	65	as	3
eng-x-bible-newsimplified.txt	56	as	3
nld-x-bible-statenvertaling.txt	63	gelijk	3
nor-x-bible-1930.txt	56	som	3
nor-x-bible-student.txt	59	soleis	3
nor-x-bible-student.txt	60	som	3
swe-x-bible-folk1998.txt	62	så	3
swe-x-bible-folk1998.txt	63	som	3
afr-x-bible-1953.txt	30	vir	4
dan-x-bible-1931.txt	29	Forbøn	4
dan-x-bible-1931.txt	30	for	4
deu-x-bible-elberfelder1871.txt	31	für	4
deu-x-bible-elberfelder1905.txt	31	für	4
deu-x-bible-freebible.txt	31	für	4
deu-x-bible-gruenewalder.txt	27	für	4
deu-x-bible-luther1545.txt	26	für	4
deu-x-bible-luther1545letztehand.txt	29	fur	4
deu-x-bible-luther1912.txt	26	für	4
deu-x-bible-menge.txt	31	Fürbitte	4
deu-x-bible-menge.txt	32	für	4
deu-x-bible-neue.txt	29	für	4
deu-x-bible-pattloch.txt	29	für	4
deu-x-bible-pattloch.txt	31	Fürbitte	4
deu-x-bible-schlachter.txt	30	für	4
deu-x-bible-textbibel.txt	30	für	4
deu-x-bible-zuercher.txt	29	für	4
deu-x-bible-zuercher.txt	35	Fürbitte	4
eng-x-bible-darby.txt	34	for	4
eng-x-bible-kingjames.txt	34	for	4
eng-x-bible-literal.txt	32	for	4
eng-x-bible-newsimplified.txt	29	for	4
nld-x-bible-statenvertaling.txt	31	voor	4
nor-x-bible-1930.txt	28	for	4
nor-x-bible-student.txt	31	for	4
