FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	7	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	13	plek	3
afr-x-bible-1953.txt	14	geregeer	3
dan-x-bible-1931.txt	12	Sted	3
deu-x-bible-elberfelder1871.txt	14	Masreka	3
deu-x-bible-elberfelder1905.txt	14	Masreka	3
deu-x-bible-freebible.txt	14	Masreka	3
deu-x-bible-gruenewalder.txt	11	Statt	3
deu-x-bible-gruenewalder.txt	12	König	3
deu-x-bible-luther1545.txt	12	Masrek	3
deu-x-bible-luther1545letztehand.txt	12	Masrek	3
deu-x-bible-luther1912.txt	12	Masrek	3
deu-x-bible-menge.txt	12	Statt	3
deu-x-bible-pattloch.txt	12	Masreka	3
deu-x-bible-textbibel.txt	13	Statt	3
deu-x-bible-zuercher.txt	12	Statt	3
eng-x-bible-darby.txt	12	stead	3
eng-x-bible-kingjames.txt	13	stead	3
eng-x-bible-literal.txt	12	place	3
eng-x-bible-newsimplified.txt	11	king	3
nld-x-bible-statenvertaling.txt	14	plaats	3
nor-x-bible-1930.txt	12	sted	3
nor-x-bible-student.txt	12	staden	3
swe-x-bible-folk1998.txt	9	efter	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	4	gesterwe	5
dan-x-bible-1931.txt	3	døde	5
deu-x-bible-elberfelder1871.txt	3	starb	5
deu-x-bible-elberfelder1905.txt	3	starb	5
deu-x-bible-freebible.txt	3	starb	5
deu-x-bible-gruenewalder.txt	3	starb	5
deu-x-bible-luther1545.txt	3	starb	5
deu-x-bible-luther1545letztehand.txt	3	starb	5
deu-x-bible-luther1912.txt	3	starb	5
deu-x-bible-menge.txt	3	Tode	5
deu-x-bible-neue.txt	3	Tod	5
deu-x-bible-pattloch.txt	3	starb	5
deu-x-bible-schlachter.txt	3	starb	5
deu-x-bible-textbibel.txt	3	gestorben	5
deu-x-bible-zuercher.txt	3	starb	5
eng-x-bible-darby.txt	3	died	5
eng-x-bible-kingjames.txt	5	dead	5
eng-x-bible-literal.txt	3	died	5
eng-x-bible-newsimplified.txt	3	died	5
nld-x-bible-statenvertaling.txt	3	stierf	5
nor-x-bible-1930.txt	3	døde	5
nor-x-bible-student.txt	3	døydde	5
swe-x-bible-folk1998.txt	3	dog	5
afr-x-bible-1953.txt	2	Hadad	6
dan-x-bible-1931.txt	2	Hadad	6
deu-x-bible-elberfelder1871.txt	2	Hadad	6
deu-x-bible-elberfelder1905.txt	2	Hadad	6
deu-x-bible-freebible.txt	2	Hadad	6
deu-x-bible-gruenewalder.txt	2	Hadad	6
deu-x-bible-luther1545.txt	2	Hadad	6
deu-x-bible-luther1545letztehand.txt	2	Hadad	6
deu-x-bible-luther1912.txt	2	Hadad	6
deu-x-bible-menge.txt	4	Hadads	6
deu-x-bible-pattloch.txt	2	Hadad	6
deu-x-bible-schlachter.txt	2	Hadad	6
deu-x-bible-textbibel.txt	2	Hadad	6
deu-x-bible-zuercher.txt	2	Hadad	6
eng-x-bible-darby.txt	2	Hadad	6
eng-x-bible-kingjames.txt	3	Hadad	6
eng-x-bible-literal.txt	2	Hadad	6
eng-x-bible-newsimplified.txt	2	Hadad	6
nld-x-bible-statenvertaling.txt	2	Hadad	6
nor-x-bible-1930.txt	2	Hadad	6
nor-x-bible-student.txt	2	Hadad	6
swe-x-bible-folk1998.txt	2	Hadad	6
afr-x-bible-1953.txt	9	Másreka	7
dan-x-bible-1931.txt	8	Masreka	7
deu-x-bible-gruenewalder.txt	8	Masreha	7
deu-x-bible-luther1545.txt	10	Samla	7
deu-x-bible-luther1545letztehand.txt	10	Samla	7
deu-x-bible-luther1912.txt	10	Samla	7
deu-x-bible-menge.txt	8	Masreka	7
deu-x-bible-neue.txt	9	Masreka	7
deu-x-bible-pattloch.txt	10	Samla	7
