FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	Sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Dem	1
deu-x-bible-elberfelder1871.txt	3	Vorsänger	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	2	Vorsänger	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	2	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-kingjames.txt	1	Unto	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-literal.txt	4	musician	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Voor	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	3	musiekleier	2
dan-x-bible-1931.txt	8	Salme	2
deu-x-bible-elberfelder1871.txt	11	Psalm	2
deu-x-bible-elberfelder1905.txt	10	Psalm	2
deu-x-bible-freebible.txt	2	Vorsänger	2
deu-x-bible-gruenewalder.txt	3	Siegesspender	2
deu-x-bible-luther1545.txt	2	Psalm	2
deu-x-bible-luther1545letztehand.txt	2	Psalm	2
deu-x-bible-luther1912.txt	12	vorzusingen	2
deu-x-bible-menge.txt	2	Musikmeister	2
deu-x-bible-neue.txt	2	Chorleiter	2
deu-x-bible-pattloch.txt	2	Dem	2
deu-x-bible-pattloch.txt	3	Chorleiter	2
deu-x-bible-schlachter.txt	16	H	2
deu-x-bible-tafelbibel.txt	2	Sangmeister	2
deu-x-bible-textbibel.txt	2	Musikmeister	2
deu-x-bible-zuercher.txt	1	EIN	2
deu-x-bible-zuercher.txt	2	Psalm	2
eng-x-bible-darby.txt	5	Musician	2
eng-x-bible-darby.txt	13	Psalm	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-literal.txt	11	Psalm	2
eng-x-bible-newsimplified.txt	7	O	2
nds-x-bible-nds.txt	2	Väasenja	2
nld-x-bible-statenvertaling.txt	3	opperzangmeester	2
nor-x-bible-1930.txt	2	sangmesteren	2
nor-x-bible-student.txt	2	songmeisteren	2
swe-x-bible-folk1998.txt	2	sångmästaren	2
afr-x-bible-1953.txt	7	wysie	3
afr-x-bible-1953.txt	12	verwoes	3
dan-x-bible-1931.txt	5	Al-tasjhet	3
dan-x-bible-1931.txt	12	En	3
deu-x-bible-elberfelder1871.txt	6	Verdirb	3
deu-x-bible-elberfelder1905.txt	5	Verdirb	3
deu-x-bible-freebible.txt	5	Verdirb	3
deu-x-bible-gruenewalder.txt	6	Kunstgesang	3
deu-x-bible-luther1912.txt	10	umkäme	3
deu-x-bible-menge.txt	7	Singweise	3
deu-x-bible-neue.txt	6	Melodie	3
deu-x-bible-schlachter.txt	5	Verdirb	3
deu-x-bible-tafelbibel.txt	4	Al	3
deu-x-bible-tafelbibel.txt	5	Taschcheth	3
deu-x-bible-tafelbibel.txt	6	«	3
