FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	en	1
dan-x-bible-1931.txt	22	og	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-gruenewalder.txt	23	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	30	vnd	1
deu-x-bible-luther1912.txt	27	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	27	und	1
deu-x-bible-pattloch.txt	24	und	1
deu-x-bible-schlachter.txt	28	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-textbibel.txt	26	und	1
deu-x-bible-zuercher.txt	25	und	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-kingjames.txt	34	and	1
eng-x-bible-literal.txt	31	and	1
eng-x-bible-newsimplified.txt	20	and	1
nld-x-bible-statenvertaling.txt	26	en	1
nld-x-bible-statenvertaling.txt	29	en	1
nor-x-bible-1930.txt	23	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-folk1998.txt	20	och	1
dan-x-bible-1931.txt	6	op	2
deu-x-bible-elberfelder1871.txt	7	hinauf	2
deu-x-bible-elberfelder1905.txt	7	hinauf	2
deu-x-bible-freebible.txt	7	hinauf	2
deu-x-bible-luther1545.txt	4	hinauf	2
deu-x-bible-luther1545letztehand.txt	1	auff	2
deu-x-bible-luther1545letztehand.txt	5	hin	2
deu-x-bible-luther1545letztehand.txt	6	auff	2
deu-x-bible-luther1912.txt	4	hinauf	2
deu-x-bible-menge.txt	4	hinauf	2
deu-x-bible-neue.txt	6	hinauf	2
deu-x-bible-schlachter.txt	7	hinauf	2
deu-x-bible-textbibel.txt	6	hinauf	2
deu-x-bible-zuercher.txt	4	hinauf	2
eng-x-bible-darby.txt	4	up	2
eng-x-bible-kingjames.txt	4	up	2
eng-x-bible-literal.txt	3	up	2
eng-x-bible-newsimplified.txt	4	to	2
nld-x-bible-statenvertaling.txt	13	opwaarts	2
nor-x-bible-1930.txt	6	op	2
nor-x-bible-student.txt	7	dit	2
nor-x-bible-student.txt	8	upp	2
swe-x-bible-folk1998.txt	7	dit	2
swe-x-bible-folk1998.txt	8	upp	2
afr-x-bible-1953.txt	18	voorwerpe	3
dan-x-bible-1931.txt	14	Ting	3
deu-x-bible-elberfelder1871.txt	17	Geräte	3
deu-x-bible-elberfelder1905.txt	17	Geräte	3
deu-x-bible-freebible.txt	17	Geräte	3
deu-x-bible-gruenewalder.txt	14	Geräte	3
deu-x-bible-luther1545.txt	13	Gerät	3
deu-x-bible-luther1545letztehand.txt	16	gerete	3
deu-x-bible-luther1912.txt	13	Geräte	3
deu-x-bible-menge.txt	12	Geräte	3
deu-x-bible-neue.txt	16	Gegenstände	3
deu-x-bible-pattloch.txt	13	Geräte	3
deu-x-bible-schlachter.txt	14	Geräte	3
deu-x-bible-tafelbibel.txt	11	Geräte	3
deu-x-bible-textbibel.txt	14	Geräten	3
deu-x-bible-zuercher.txt	13	Geräte	3
eng-x-bible-darby.txt	20	vessels	3
eng-x-bible-kingjames.txt	22	vessels	3
eng-x-bible-literal.txt	20	vessels	3
eng-x-bible-newsimplified.txt	23	equipment	3
nld-x-bible-statenvertaling.txt	18	vaten	3
nor-x-bible-1930.txt	14	redskaper	3
swe-x-bible-folk1998.txt	13	föremål	3
afr-x-bible-1953.txt	33	gebring	4
dan-x-bible-1931.txt	24	bragte	4
deu-x-bible-elberfelder1871.txt	29	brachten	4
deu-x-bible-elberfelder1905.txt	29	brachten	4
deu-x-bible-freebible.txt	29	brachten	4
deu-x-bible-gruenewalder.txt	19	brachten	4
deu-x-bible-luther1545.txt	24	taten	4
deu-x-bible-luther1545letztehand.txt	27	theten	4
deu-x-bible-luther1912.txt	24	taten	4
deu-x-bible-menge.txt	24	trugen	4
deu-x-bible-neue.txt	23	wurden	4
deu-x-bible-pattloch.txt	26	trugen	4
deu-x-bible-schlachter.txt	25	trugen	4
deu-x-bible-tafelbibel.txt	28	brachten	4
deu-x-bible-textbibel.txt	23	brachten	4
deu-x-bible-zuercher.txt	22	trugen	4
eng-x-bible-darby.txt	32	brought	4
eng-x-bible-kingjames.txt	31	did	4
eng-x-bible-kingjames.txt	37	bring	4
eng-x-bible-literal.txt	34	brought	4
eng-x-bible-newsimplified.txt	26	Temple	4
nld-x-bible-statenvertaling.txt	32	brachten	4
nor-x-bible-1930.txt	26	bar	4
nor-x-bible-student.txt	25	bar	4
swe-x-bible-folk1998.txt	22	hämtade	4
afr-x-bible-1953.txt	22	tent	5
dan-x-bible-1931.txt	19	Teltet	5
deu-x-bible-elberfelder1871.txt	21	Zelte	5
deu-x-bible-elberfelder1905.txt	21	Zelte	5
deu-x-bible-freebible.txt	21	Zelte	5
deu-x-bible-gruenewalder.txt	16	Zelt	5
