FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bekyk	1
dan-x-bible-1931.txt	4	syne	1
deu-x-bible-elberfelder1871.txt	4	besieht	1
deu-x-bible-elberfelder1905.txt	4	besieht	1
deu-x-bible-freebible.txt	4	besieht	1
deu-x-bible-luther1545.txt	4	besiehet	1
deu-x-bible-luther1545.txt	6	findet	1
deu-x-bible-luther1545letztehand.txt	4	besihet	1
deu-x-bible-luther1545letztehand.txt	6	findet	1
deu-x-bible-luther1912.txt	4	besieht	1
deu-x-bible-luther1912.txt	6	findet	1
deu-x-bible-menge.txt	6	Untersuchung	1
deu-x-bible-menge.txt	7	findet	1
deu-x-bible-neue.txt	8	untersuchen	1
deu-x-bible-pattloch.txt	2	findet	1
deu-x-bible-pattloch.txt	7	Besichtigung	1
deu-x-bible-schlachter.txt	4	besieht	1
deu-x-bible-schlachter.txt	7	findet	1
deu-x-bible-tafelbibel.txt	2	sieht	1
deu-x-bible-textbibel.txt	4	besieht	1
deu-x-bible-textbibel.txt	7	findet	1
deu-x-bible-zuercher.txt	4	findet	1
deu-x-bible-zuercher.txt	6	Besehen	1
eng-x-bible-darby.txt	5	look	1
eng-x-bible-kingjames.txt	5	look	1
eng-x-bible-newsimplified.txt	4	examine	1
nld-x-bible-statenvertaling.txt	6	bezien	1
nor-x-bible-1930.txt	11	finner	1
afr-x-bible-1953.txt	14	versprei	2
dan-x-bible-1931.txt	17	bredt	2
deu-x-bible-elberfelder1871.txt	18	gegriffen	2
deu-x-bible-elberfelder1905.txt	18	gegriffen	2
deu-x-bible-freebible.txt	18	gegriffen	2
deu-x-bible-gruenewalder.txt	16	gegriffen	2
deu-x-bible-luther1545.txt	13	gefressen	2
deu-x-bible-luther1545letztehand.txt	13	gefressen	2
deu-x-bible-luther1912.txt	12	weitergefressen	2
deu-x-bible-menge.txt	18	gegriffen	2
deu-x-bible-neue.txt	18	gegriffen	2
deu-x-bible-pattloch.txt	17	ausgebreitet	2
deu-x-bible-schlachter.txt	15	weitergefressen	2
deu-x-bible-tafelbibel.txt	17	gegriffen	2
deu-x-bible-textbibel.txt	19	gegriffen	2
deu-x-bible-zuercher.txt	17	gegriffen	2
eng-x-bible-darby.txt	15	spread	2
eng-x-bible-kingjames.txt	17	spread	2
eng-x-bible-literal.txt	16	spread	2
eng-x-bible-newsimplified.txt	12	spread	2
nld-x-bible-statenvertaling.txt	18	uitgespreid	2
nor-x-bible-1930.txt	15	bredt	2
nor-x-bible-student.txt	14	breidt	2
swe-x-bible-folk1998.txt	11	brett	2
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1953.txt	28	nie	3
dan-x-bible-1931.txt	22	ikke	3
