FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	7	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Man	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	68	.	2
deu-x-bible-pattloch.txt	60	.	2
deu-x-bible-gruenewalder.txt	15	zueinander	3
deu-x-bible-menge.txt	17	einer	3
deu-x-bible-pattloch.txt	12	Einer	3
deu-x-bible-gruenewalder.txt	27	bei	4
deu-x-bible-menge.txt	32	unter	4
deu-x-bible-pattloch.txt	27	Mitte	4
deu-x-bible-gruenewalder.txt	22	verachten	5
deu-x-bible-menge.txt	27	verachten	5
deu-x-bible-pattloch.txt	22	verachten	5
deu-x-bible-gruenewalder.txt	45	weil	6
deu-x-bible-menge.txt	54	denn	6
deu-x-bible-pattloch.txt	47	Denn	6
deu-x-bible-gruenewalder.txt	51	Erde	7
deu-x-bible-menge.txt	65	Welt	7
deu-x-bible-pattloch.txt	58	Welt	7
deu-x-bible-gruenewalder.txt	3	über	8
deu-x-bible-menge.txt	3	über	8
deu-x-bible-pattloch.txt	3	über	8
deu-x-bible-gruenewalder.txt	18	Wer	9
deu-x-bible-menge.txt	23	Wer	9
deu-x-bible-pattloch.txt	18	Wer	9
deu-x-bible-gruenewalder.txt	24	das	10
deu-x-bible-menge.txt	29	das	10
deu-x-bible-pattloch.txt	24	das	10
deu-x-bible-gruenewalder.txt	25	solche	11
deu-x-bible-menge.txt	30	solche	11
deu-x-bible-pattloch.txt	28	solche	11
deu-x-bible-gruenewalder.txt	30	?	12
deu-x-bible-menge.txt	35	?	12
deu-x-bible-pattloch.txt	31	?	12
deu-x-bible-gruenewalder.txt	34	nicht	13
deu-x-bible-menge.txt	40	nicht	13
deu-x-bible-pattloch.txt	35	nicht	13
deu-x-bible-gruenewalder.txt	37	von	14
deu-x-bible-menge.txt	49	von	14
deu-x-bible-pattloch.txt	38	von	14
deu-x-bible-gruenewalder.txt	42	Mann	15
deu-x-bible-menge.txt	48	Mann	15
deu-x-bible-pattloch.txt	44	Mann	15
deu-x-bible-gruenewalder.txt	38	ihnen	16
deu-x-bible-menge.txt	50	ihnen	16
deu-x-bible-pattloch.txt	39	ihnen	16
deu-x-bible-gruenewalder.txt	4	ihre	17
deu-x-bible-menge.txt	4	ihre	17
deu-x-bible-pattloch.txt	4	ihre	17
deu-x-bible-gruenewalder.txt	5	Schönheit	18
deu-x-bible-menge.txt	5	Schönheit	18
deu-x-bible-pattloch.txt	5	Schönheit	18
deu-x-bible-gruenewalder.txt	12	ihretwegen	19
deu-x-bible-menge.txt	9	ihretwegen	19
deu-x-bible-pattloch.txt	8	ihretwegen	19
deu-x-bible-gruenewalder.txt	16	:	20
deu-x-bible-menge.txt	21	:	20
deu-x-bible-pattloch.txt	16	:	20
deu-x-bible-gruenewalder.txt	20	dieses	21
deu-x-bible-menge.txt	25	dieses	21
deu-x-bible-pattloch.txt	20	dies	21
deu-x-bible-gruenewalder.txt	21	Volk	22
deu-x-bible-menge.txt	26	Volk	22
deu-x-bible-pattloch.txt	21	Volk	22
deu-x-bible-gruenewalder.txt	29	hat	23
deu-x-bible-menge.txt	34	hat	23
deu-x-bible-pattloch.txt	30	hat	23
deu-x-bible-gruenewalder.txt	39	auch	24
deu-x-bible-menge.txt	44	auch	24
deu-x-bible-pattloch.txt	40	auch	24
deu-x-bible-gruenewalder.txt	40	nur	25
deu-x-bible-menge.txt	45	nur	25
deu-x-bible-pattloch.txt	41	nur	25
deu-x-bible-gruenewalder.txt	11	Israeliten	26
deu-x-bible-menge.txt	13	Israeliten	26
deu-x-bible-pattloch.txt	10	Israeliten	26
deu-x-bible-gruenewalder.txt	17	»	27
deu-x-bible-menge.txt	22	»	27
