FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Volk	1
deu-x-bible-luther1545letztehand.txt	17	Volck	1
deu-x-bible-menge.txt	21	Volk	1
deu-x-bible-pattloch.txt	18	Volk	1
deu-x-bible-gruenewalder.txt	4	alle	2
deu-x-bible-luther1545letztehand.txt	5	alle	2
deu-x-bible-menge.txt	7	alle	2
deu-x-bible-pattloch.txt	7	alle	2
deu-x-bible-gruenewalder.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	4	euch	3
deu-x-bible-menge.txt	6	euch	3
deu-x-bible-pattloch.txt	6	euch	3
deu-x-bible-gruenewalder.txt	8	Rache	4
deu-x-bible-luther1545letztehand.txt	15	an	4
deu-x-bible-menge.txt	18	Rache	4
deu-x-bible-pattloch.txt	15	Rache	4
deu-x-bible-luther1545letztehand.txt	9	Gesetz	5
deu-x-bible-menge.txt	11	Gesetz	5
deu-x-bible-pattloch.txt	11	Gesetz	5
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-menge.txt	22	!	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-gruenewalder.txt	10	euer	7
deu-x-bible-menge.txt	20	euer	7
deu-x-bible-pattloch.txt	17	euer	7
deu-x-bible-gruenewalder.txt	9	für	8
deu-x-bible-menge.txt	19	für	8
deu-x-bible-pattloch.txt	16	für	8
deu-x-bible-gruenewalder.txt	2	um	9
deu-x-bible-menge.txt	5	um	9
deu-x-bible-pattloch.txt	5	um	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Ihr	10
deu-x-bible-pattloch.txt	1	Ihr	10
deu-x-bible-menge.txt	9	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-menge.txt	3	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	8	das	14
deu-x-bible-pattloch.txt	10	das	14
deu-x-bible-gruenewalder.txt	7	nehmt	15
deu-x-bible-pattloch.txt	14	Nehmt	15
