FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	el	1
dan-x-bible-1931.txt	7	Alen	1
deu-x-bible-elberfelder1871.txt	8	Ellen	1
deu-x-bible-elberfelder1905.txt	8	Ellen	1
deu-x-bible-freebible.txt	8	Ellen	1
deu-x-bible-gruenewalder.txt	5	Ellen	1
deu-x-bible-luther1545.txt	6	Ellen	1
deu-x-bible-luther1545letztehand.txt	7	ellen	1
deu-x-bible-luther1912.txt	7	Ellen	1
deu-x-bible-menge.txt	8	Ellen	1
deu-x-bible-neue.txt	19	10,80	1
deu-x-bible-pattloch.txt	9	Ellen	1
deu-x-bible-schlachter.txt	7	Ellen	1
deu-x-bible-tafelbibel.txt	7	Ellen	1
deu-x-bible-textbibel.txt	12	Ellen	1
deu-x-bible-zuercher.txt	18	Breite	1
deu-x-bible-zuercher.txt	21	Ellen	1
eng-x-bible-darby.txt	7	cubits	1
eng-x-bible-kingjames.txt	7	cubits	1
eng-x-bible-literal.txt	8	cubits	1
eng-x-bible-newsimplified.txt	11	feet	1
eng-x-bible-newsimplified.txt	12	wide	1
nld-x-bible-statenvertaling.txt	7	ellen	1
nor-x-bible-1930.txt	6	alen	1
nor-x-bible-student.txt	6	alner	1
swe-x-bible-folk1998.txt	7	alnar	1
afr-x-bible-1953.txt	5	deurposte	2
dan-x-bible-1931.txt	4	Forhallen	2
deu-x-bible-elberfelder1871.txt	5	Pfeiler	2
deu-x-bible-elberfelder1905.txt	5	Pfeiler	2
deu-x-bible-freebible.txt	5	Pfeiler	2
deu-x-bible-gruenewalder.txt	2	Säulen	2
deu-x-bible-gruenewalder.txt	8	Vorsprung	2
deu-x-bible-luther1545.txt	4	Erker	2
deu-x-bible-luther1545letztehand.txt	4	Ercker	2
deu-x-bible-luther1912.txt	5	Pfeiler	2
deu-x-bible-menge.txt	5	Wandpfeiler	2
deu-x-bible-neue.txt	3	vorspringenden	2
deu-x-bible-neue.txt	9	Pfeiler	2
deu-x-bible-pattloch.txt	5	Vorhalle	2
deu-x-bible-schlachter.txt	5	Wandpfeiler	2
deu-x-bible-tafelbibel.txt	5	Erker	2
deu-x-bible-textbibel.txt	2	lag	2
deu-x-bible-textbibel.txt	4	Thoreingang	2
eng-x-bible-darby.txt	4	posts	2
eng-x-bible-kingjames.txt	4	posts	2
eng-x-bible-literal.txt	5	pillars	2
eng-x-bible-newsimplified.txt	6	hall	2
nld-x-bible-statenvertaling.txt	4	posten	2
nor-x-bible-1930.txt	4	pilarene	2
nor-x-bible-student.txt	4	stolparne	2
swe-x-bible-folk1998.txt	4	pelarna	2
afr-x-bible-1953.txt	25	deurposte	3
dan-x-bible-1931.txt	13	Forhal	3
deu-x-bible-elberfelder1871.txt	14	Pfeiler	3
deu-x-bible-elberfelder1905.txt	14	Pfeiler	3
deu-x-bible-freebible.txt	14	Pfeiler	3
deu-x-bible-gruenewalder.txt	11	Säulen	3
deu-x-bible-gruenewalder.txt	12	eingerechnet	3
deu-x-bible-luther1545.txt	10	Erker	3
deu-x-bible-luther1545letztehand.txt	12	Ercker	3
deu-x-bible-luther1912.txt	12	Pfeilern	3
deu-x-bible-menge.txt	16	Wandpfeiler	3
