FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-gruenewalder.txt	31	blicken	3
deu-x-bible-menge.txt	41	blicken	3
deu-x-bible-pattloch.txt	30	blicken	3
deu-x-bible-gruenewalder.txt	21	als	4
deu-x-bible-menge.txt	30	als	4
deu-x-bible-pattloch.txt	20	als	4
deu-x-bible-gruenewalder.txt	17	Augen	5
deu-x-bible-menge.txt	24	Augen	5
deu-x-bible-pattloch.txt	15	Augen	5
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-gruenewalder.txt	38	Winkel	7
deu-x-bible-menge.txt	46	Winkel	7
deu-x-bible-pattloch.txt	37	Winkel	7
deu-x-bible-gruenewalder.txt	29	alle	8
deu-x-bible-menge.txt	37	alle	8
deu-x-bible-pattloch.txt	28	alle	8
deu-x-bible-gruenewalder.txt	27	sie	9
deu-x-bible-menge.txt	35	sie	9
deu-x-bible-pattloch.txt	26	sie	9
deu-x-bible-gruenewalder.txt	26	daß	10
deu-x-bible-menge.txt	34	daß	10
deu-x-bible-pattloch.txt	25	daß	10
deu-x-bible-gruenewalder.txt	22	die	11
deu-x-bible-menge.txt	23	die	11
deu-x-bible-pattloch.txt	21	die	11
deu-x-bible-gruenewalder.txt	14	daß	12
deu-x-bible-menge.txt	22	daß	12
deu-x-bible-pattloch.txt	13	daß	12
deu-x-bible-gruenewalder.txt	10	Er	13
deu-x-bible-menge.txt	13	er	13
deu-x-bible-pattloch.txt	9	Er	13
deu-x-bible-gruenewalder.txt	33	in	14
deu-x-bible-menge.txt	43	in	14
deu-x-bible-pattloch.txt	33	in	14
deu-x-bible-gruenewalder.txt	28	auf	15
deu-x-bible-menge.txt	36	auf	15
deu-x-bible-pattloch.txt	27	auf	15
deu-x-bible-gruenewalder.txt	23	Sonne	16
deu-x-bible-menge.txt	32	Sonne	16
deu-x-bible-pattloch.txt	22	Sonne	16
deu-x-bible-gruenewalder.txt	24	sind	17
deu-x-bible-menge.txt	29	sind	17
deu-x-bible-pattloch.txt	23	sind	17
deu-x-bible-gruenewalder.txt	1	Nur	18
deu-x-bible-menge.txt	3	nur	18
deu-x-bible-pattloch.txt	1	nur	18
deu-x-bible-gruenewalder.txt	19	noch	19
deu-x-bible-luther1545letztehand.txt	23	nie	19
deu-x-bible-pattloch.txt	18	noch	19
deu-x-bible-menge.txt	39	der	20
deu-x-bible-pattloch.txt	36	der	20
deu-x-bible-menge.txt	44	die	21
deu-x-bible-pattloch.txt	34	die	21
deu-x-bible-menge.txt	11	vor	22
deu-x-bible-pattloch.txt	2	vor	22
deu-x-bible-gruenewalder.txt	20	heller	23
deu-x-bible-pattloch.txt	19	heller	23
deu-x-bible-gruenewalder.txt	7	er	24
deu-x-bible-pattloch.txt	6	er	24
deu-x-bible-gruenewalder.txt	15	des	25
deu-x-bible-menge.txt	25	des	25
deu-x-bible-gruenewalder.txt	11	weiß	26
deu-x-bible-menge.txt	19	weiß	26
deu-x-bible-gruenewalder.txt	16	Herren	27
deu-x-bible-pattloch.txt	16	Gottes	27
deu-x-bible-gruenewalder.txt	8	fürchtet	28
deu-x-bible-menge.txt	15	fürchtet	28
deu-x-bible-gruenewalder.txt	4	es	29
deu-x-bible-menge.txt	9	es	29
deu-x-bible-gruenewalder.txt	3	sind	30
deu-x-bible-menge.txt	8	sind	30
deu-x-bible-gruenewalder.txt	6	die	31
deu-x-bible-menge.txt	4	die	31
