FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	jong	1
afr-x-bible-1953.txt	23	vrou	1
dan-x-bible-1931.txt	14	unge	1
dan-x-bible-1931.txt	15	Kvindes	1
deu-x-bible-elberfelder1871.txt	21	jungen	1
deu-x-bible-elberfelder1871.txt	22	Weibes	1
deu-x-bible-elberfelder1905.txt	21	jungen	1
deu-x-bible-elberfelder1905.txt	22	Weibes	1
deu-x-bible-freebible.txt	21	jungen	1
deu-x-bible-freebible.txt	22	Weibes	1
deu-x-bible-gruenewalder.txt	16	Mädchens	1
deu-x-bible-luther1545letztehand.txt	20	Dirnen	1
deu-x-bible-luther1912.txt	18	Dirne	1
deu-x-bible-menge.txt	15	jungen	1
deu-x-bible-menge.txt	16	Weibes	1
deu-x-bible-neue.txt	24	jungen	1
deu-x-bible-neue.txt	25	Frau	1
deu-x-bible-pattloch.txt	16	jungen	1
deu-x-bible-pattloch.txt	17	Frau	1
deu-x-bible-schlachter.txt	17	Mädchens	1
deu-x-bible-tafelbibel.txt	20	Dirne	1
deu-x-bible-tafelbibel.txt	22	Mädchens	1
deu-x-bible-textbibel.txt	19	Mädchens	1
deu-x-bible-zuercher.txt	22	Mädchens	1
eng-x-bible-darby.txt	17	damsel's	1
eng-x-bible-kingjames.txt	17	damsel's	1
eng-x-bible-literal.txt	18	young	1
eng-x-bible-literal.txt	19	woman's	1
eng-x-bible-newsimplified.txt	13	woman’s	1
nld-x-bible-statenvertaling.txt	24	jonge	1
nld-x-bible-statenvertaling.txt	25	vrouw	1
nor-x-bible-1930.txt	20	unge	1
nor-x-bible-1930.txt	21	kvinnes	1
nor-x-bible-student.txt	26	unge	1
nor-x-bible-student.txt	27	kona	1
swe-x-bible-folk1998.txt	17	kvinnans	1
afr-x-bible-1953.txt	13	weg	2
afr-x-bible-1953.txt	15	gaan	2
dan-x-bible-1931.txt	9	drage	2
dan-x-bible-1931.txt	10	bort	2
deu-x-bible-elberfelder1871.txt	14	fortzugehen	2
deu-x-bible-elberfelder1905.txt	14	fortzugehen	2
deu-x-bible-freebible.txt	14	fortzugehen	2
deu-x-bible-gruenewalder.txt	11	gehen	2
deu-x-bible-luther1545letztehand.txt	15	ziehen	2
deu-x-bible-luther1912.txt	13	ziehen	2
deu-x-bible-menge.txt	8	aufbrechen	2
deu-x-bible-neue.txt	15	Weg	2
deu-x-bible-pattloch.txt	9	abreisen	2
deu-x-bible-schlachter.txt	12	ziehen	2
deu-x-bible-tafelbibel.txt	14	gehen	2
deu-x-bible-textbibel.txt	13	gehen	2
deu-x-bible-zuercher.txt	14	Weg	2
eng-x-bible-darby.txt	13	depart	2
eng-x-bible-kingjames.txt	13	depart	2
eng-x-bible-literal.txt	10	go	2
eng-x-bible-newsimplified.txt	10	leave	2
nld-x-bible-statenvertaling.txt	14	weg	2
nld-x-bible-statenvertaling.txt	16	trekken	2
nor-x-bible-1930.txt	13	reise	2
nor-x-bible-1930.txt	15	vei	2
nor-x-bible-student.txt	17	taka	2
nor-x-bible-student.txt	19	stad	2
swe-x-bible-folk1998.txt	13	resa	2
afr-x-bible-1953.txt	33	tot	3
dan-x-bible-1931.txt	31	til	3
deu-x-bible-elberfelder1871.txt	31	bis	3
deu-x-bible-elberfelder1905.txt	31	bis	3
deu-x-bible-freebible.txt	31	bis	3
deu-x-bible-gruenewalder.txt	26	bis	3
deu-x-bible-gruenewalder.txt	27	zur	3
deu-x-bible-luther1545letztehand.txt	33	bis	3
deu-x-bible-luther1912.txt	30	bis	3
deu-x-bible-menge.txt	27	bis	3
deu-x-bible-menge.txt	28	zum	3
deu-x-bible-neue.txt	37	bis	3
deu-x-bible-pattloch.txt	34	bis	3
deu-x-bible-schlachter.txt	29	bis	3
deu-x-bible-tafelbibel.txt	32	bis	3
deu-x-bible-textbibel.txt	29	bis	3
deu-x-bible-zuercher.txt	38	bis	3
eng-x-bible-darby.txt	32	until	3
eng-x-bible-kingjames.txt	32	until	3
eng-x-bible-literal.txt	31	until	3
eng-x-bible-newsimplified.txt	22	until	3
nld-x-bible-statenvertaling.txt	36	totdat	3
nor-x-bible-1930.txt	37	får	3
nor-x-bible-1930.txt	40	til	3
nor-x-bible-student.txt	43	til	3
swe-x-bible-folk1998.txt	26	till	3
afr-x-bible-1953.txt	40	geëet	4
dan-x-bible-1931.txt	36	spiste	4
deu-x-bible-elberfelder1871.txt	39	aßen	4
deu-x-bible-elberfelder1905.txt	39	aßen	4
deu-x-bible-freebible.txt	39	assen	4
deu-x-bible-gruenewalder.txt	34	aßen	4
deu-x-bible-luther1545.txt	25	dem	4
deu-x-bible-luther1545letztehand.txt	40	assen	4
deu-x-bible-luther1912.txt	37	aßen	4
deu-x-bible-menge.txt	35	aßen	4
deu-x-bible-neue.txt	45	aßen	4
deu-x-bible-pattloch.txt	42	speisten	4
deu-x-bible-schlachter.txt	39	aßen	4
deu-x-bible-tafelbibel.txt	40	aßen	4
deu-x-bible-textbibel.txt	36	aßen	4
deu-x-bible-zuercher.txt	47	assen	4
eng-x-bible-darby.txt	38	did	4
eng-x-bible-darby.txt	39	eat	4
eng-x-bible-kingjames.txt	37	did	4
eng-x-bible-kingjames.txt	38	eat	4
eng-x-bible-literal.txt	40	ate	4
eng-x-bible-newsimplified.txt	32	ate	4
nld-x-bible-statenvertaling.txt	45	aten	4
nor-x-bible-1930.txt	47	åt	4
nor-x-bible-student.txt	51	åt	4
swe-x-bible-folk1998.txt	32	åt	4
afr-x-bible-1953.txt	26	jou	5
dan-x-bible-1931.txt	23	dig	5
deu-x-bible-elberfelder1871.txt	26	dein	5
deu-x-bible-elberfelder1905.txt	26	dein	5
deu-x-bible-freebible.txt	26	dein	5
deu-x-bible-gruenewalder.txt	22	dein	5
deu-x-bible-luther1545letztehand.txt	26	dein	5
deu-x-bible-luther1912.txt	23	dein	5
deu-x-bible-menge.txt	21	dich	5
deu-x-bible-neue.txt	29	dich	5
deu-x-bible-pattloch.txt	23	dein	5
deu-x-bible-schlachter.txt	22	dein	5
deu-x-bible-tafelbibel.txt	27	dein	5
deu-x-bible-textbibel.txt	22	dich	5
deu-x-bible-zuercher.txt	25	dich	5
eng-x-bible-darby.txt	22	thy	5
eng-x-bible-darby.txt	27	thee	5
eng-x-bible-kingjames.txt	22	thine	5
eng-x-bible-kingjames.txt	27	thee	5
eng-x-bible-literal.txt	25	your	5
nld-x-bible-statenvertaling.txt	29	uw	5
nor-x-bible-1930.txt	27	dig	5
nor-x-bible-1930.txt	32	dig	5
nor-x-bible-student.txt	33	deg	5
nor-x-bible-student.txt	38	deg	5
swe-x-bible-folk1998.txt	22	dig	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	41	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	50	.	6
deu-x-bible-pattloch.txt	44	.	6
deu-x-bible-schlachter.txt	40	.	6
deu-x-bible-tafelbibel.txt	42	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	48	.	6
eng-x-bible-darby.txt	43	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	45	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	51	.	6
nor-x-bible-student.txt	58	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	17	sê	7
dan-x-bible-1931.txt	17	sagde	7
deu-x-bible-elberfelder1871.txt	17	sprach	7
deu-x-bible-elberfelder1905.txt	17	sprach	7
deu-x-bible-freebible.txt	17	sprach	7
deu-x-bible-gruenewalder.txt	14	sprach	7
deu-x-bible-luther1545letztehand.txt	18	sprach	7
deu-x-bible-luther1912.txt	16	sprach	7
deu-x-bible-menge.txt	11	sagte	7
deu-x-bible-neue.txt	20	sagte	7
deu-x-bible-pattloch.txt	12	sprach	7
deu-x-bible-schlachter.txt	15	sprach	7
deu-x-bible-tafelbibel.txt	23	sprach	7
deu-x-bible-textbibel.txt	15	sagte	7
deu-x-bible-zuercher.txt	18	sprach	7
eng-x-bible-darby.txt	19	said	7
eng-x-bible-kingjames.txt	19	said	7
eng-x-bible-literal.txt	21	said	7
eng-x-bible-newsimplified.txt	15	said	7
nld-x-bible-statenvertaling.txt	19	zeide	7
nor-x-bible-1930.txt	18	sa	7
nor-x-bible-student.txt	22	sagde	7
swe-x-bible-folk1998.txt	16	sade	7
afr-x-bible-1953.txt	24	:	8
dan-x-bible-1931.txt	20	:	8
deu-x-bible-elberfelder1871.txt	23	:	8
deu-x-bible-elberfelder1905.txt	23	:	8
deu-x-bible-freebible.txt	23	:	8
deu-x-bible-gruenewalder.txt	18	:	8
deu-x-bible-gruenewalder.txt	19	»	8
deu-x-bible-luther1912.txt	20	:	8
deu-x-bible-menge.txt	18	:	8
deu-x-bible-menge.txt	19	»	8
deu-x-bible-neue.txt	26	:	8
deu-x-bible-pattloch.txt	18	:	8
