FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jy	1
afr-x-bible-1983.txt	4	jy	1
afr-x-bible-boodskap.txt	4	jy	1
afr-x-bible-lewende.txt	4	jy	1
afr-x-bible-viralmal.txt	1	Jy	1
afr-x-bible-viralmal.txt	8	jy	1
dan-x-bible-1931.txt	4	du	1
dan-x-bible-frederik.txt	4	du	1
dan-x-bible-hverdagsdansk.txt	3	du	1
deu-x-bible-albrecht.txt	4	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-erben.txt	4	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-genfer2011.txt	3	du	1
deu-x-bible-greber.txt	4	du	1
deu-x-bible-gruenewalder.txt	5	du	1
deu-x-bible-hoffnung.txt	1	Du	1
deu-x-bible-interlinear.txt	4	du	1
deu-x-bible-konkordant.txt	5	du	1
deu-x-bible-luther1545.txt	4	du	1
deu-x-bible-luther1912.txt	4	du	1
deu-x-bible-meister.txt	4	du	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-reinhardt1910.txt	4	du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-schlachter2000.txt	4	du	1
deu-x-bible-tafelbibel.txt	4	du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-volxbibel.txt	1	Du	1
deu-x-bible-volxbibel.txt	2	sagst	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-amplified.txt	4	you	1
eng-x-bible-books.txt	3	you	1
eng-x-bible-clontz.txt	4	you	1
eng-x-bible-common.txt	3	you	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-diaglot.txt	4	thou	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-etheridge.txt	4	thou	1
eng-x-bible-godsword.txt	3	you	1
eng-x-bible-goodnews.txt	3	you	1
