FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	11	ud	1
deu-x-bible-elberfelder1871.txt	9	hinaus	1
deu-x-bible-elberfelder1905.txt	9	hinaus	1
deu-x-bible-freebible.txt	9	hinaus	1
deu-x-bible-gruenewalder.txt	8	hinaus	1
deu-x-bible-luther1545.txt	9	hinaus	1
deu-x-bible-luther1545letztehand.txt	9	hin	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	9	hinaus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-menge.txt	10	hinausgegangen	1
deu-x-bible-neue.txt	10	hinaus	1
deu-x-bible-pattloch.txt	11	hinaus	1
deu-x-bible-schlachter.txt	9	hinaus	1
deu-x-bible-tafelbibel.txt	8	hinaus	1
deu-x-bible-textbibel.txt	10	hinaus	1
deu-x-bible-zuercher.txt	10	hinausgegangen	1
eng-x-bible-darby.txt	4	out	1
eng-x-bible-darby.txt	13	out	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-kingjames.txt	13	abroad	1
eng-x-bible-literal.txt	4	out	1
nld-x-bible-statenvertaling.txt	8	uit	1
nor-x-bible-1930.txt	8	ut	1
nor-x-bible-student.txt	8	ut	1
swe-x-bible-folk1998.txt	7	ut	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	8	gegaan	2
dan-x-bible-1931.txt	4	gået	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-neue.txt	2	verließ	2
deu-x-bible-neue.txt	6	ging	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	verließ	2
deu-x-bible-textbibel.txt	7	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
