FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Joël	1
dan-x-bible-1931.txt	1	Joels	1
deu-x-bible-elberfelder1871.txt	3	Joels	1
deu-x-bible-elberfelder1905.txt	3	Joels	1
deu-x-bible-freebible.txt	3	Joels	1
deu-x-bible-gruenewalder.txt	1	Joels	1
deu-x-bible-luther1545.txt	4	Joels	1
deu-x-bible-luther1545letztehand.txt	4	Joel	1
deu-x-bible-luther1912.txt	4	Joels	1
deu-x-bible-menge.txt	3	Joels	1
deu-x-bible-neue.txt	6	Joël	1
deu-x-bible-pattloch.txt	3	Joels	1
deu-x-bible-schlachter.txt	3	Joels	1
deu-x-bible-textbibel.txt	3	Joels	1
deu-x-bible-zuercher.txt	3	Joels	1
eng-x-bible-darby.txt	4	Joel	1
eng-x-bible-kingjames.txt	4	Joel	1
eng-x-bible-literal.txt	4	Joel	1
eng-x-bible-newsimplified.txt	4	Joel	1
nld-x-bible-statenvertaling.txt	4	Joel	1
nor-x-bible-1930.txt	1	Joels	1
nor-x-bible-student.txt	3	Joel	1
swe-x-bible-folk1998.txt	1	Joels	1
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	12	hans	2
deu-x-bible-elberfelder1871.txt	13	dessen	2
deu-x-bible-elberfelder1905.txt	13	dessen	2
deu-x-bible-freebible.txt	13	dessen	2
deu-x-bible-gruenewalder.txt	12	dessen	2
deu-x-bible-luther1545.txt	13	des	2
deu-x-bible-luther1545letztehand.txt	14	des	2
deu-x-bible-luther1912.txt	14	des	2
deu-x-bible-menge.txt	14	dessen	2
deu-x-bible-neue.txt	16	Linie	2
deu-x-bible-pattloch.txt	14	dessen	2
deu-x-bible-schlachter.txt	13	dessen	2
deu-x-bible-textbibel.txt	14	dessen	2
deu-x-bible-zuercher.txt	13	dessen	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-literal.txt	18	his	2
eng-x-bible-newsimplified.txt	15	his	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	15	hans	2
swe-x-bible-folk1998.txt	12	dennes	2
afr-x-bible-1953.txt	11	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohn	3
deu-x-bible-elberfelder1905.txt	10	Sohn	3
deu-x-bible-freebible.txt	10	Sohn	3
deu-x-bible-gruenewalder.txt	9	Sohn	3
deu-x-bible-luther1545.txt	9	Sohn	3
deu-x-bible-luther1545letztehand.txt	10	son	3
deu-x-bible-luther1912.txt	10	Sohnes	3
deu-x-bible-menge.txt	11	Sohn	3
deu-x-bible-neue.txt	15	direkter	3
deu-x-bible-pattloch.txt	10	Sohn	3
deu-x-bible-schlachter.txt	10	Sohn	3
deu-x-bible-textbibel.txt	11	Sohn	3
deu-x-bible-zuercher.txt	10	Sohn	3
eng-x-bible-darby.txt	12	son	3
eng-x-bible-kingjames.txt	12	son	3
eng-x-bible-literal.txt	14	son	3
eng-x-bible-newsimplified.txt	12	son	3
nld-x-bible-statenvertaling.txt	11	zoon	3
nor-x-bible-1930.txt	9	sønn	3
nor-x-bible-student.txt	11	son	3
swe-x-bible-folk1998.txt	9	son	3
afr-x-bible-1953.txt	10	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	9	dessen	4
deu-x-bible-elberfelder1905.txt	9	dessen	4
deu-x-bible-freebible.txt	9	dessen	4
deu-x-bible-gruenewalder.txt	8	dessen	4
deu-x-bible-luther1545.txt	8	des	4
deu-x-bible-luther1545letztehand.txt	9	des	4
deu-x-bible-luther1912.txt	9	des	4
deu-x-bible-menge.txt	10	dessen	4
deu-x-bible-pattloch.txt	9	dessen	4
deu-x-bible-schlachter.txt	9	dessen	4
deu-x-bible-textbibel.txt	10	dessen	4
deu-x-bible-zuercher.txt	9	dessen	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-literal.txt	13	his	4
eng-x-bible-newsimplified.txt	11	his	4
nld-x-bible-statenvertaling.txt	10	zijn	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-student.txt	10	hans	4
swe-x-bible-folk1998.txt	8	dennes	4
afr-x-bible-1953.txt	8	Semája	5
dan-x-bible-1931.txt	6	Sjemaja	5
deu-x-bible-elberfelder1871.txt	7	Schemaja	5
deu-x-bible-elberfelder1905.txt	7	Schemaja	5
deu-x-bible-freebible.txt	7	Schemaja	5
deu-x-bible-gruenewalder.txt	6	Semaja	5
deu-x-bible-luther1545.txt	6	Semaja	5
deu-x-bible-luther1545letztehand.txt	7	Semaia	5
deu-x-bible-luther1912.txt	7	Semaja	5
deu-x-bible-menge.txt	8	Semaja	5
deu-x-bible-neue.txt	8	Schemaja	5
deu-x-bible-pattloch.txt	7	Schemaja	5
deu-x-bible-schlachter.txt	7	Schemaja	5
deu-x-bible-textbibel.txt	8	Semaja	5
deu-x-bible-zuercher.txt	7	Semaja	5
eng-x-bible-darby.txt	6	Shemaiah	5
eng-x-bible-kingjames.txt	6	Shemaiah	5
eng-x-bible-literal.txt	6	Shemaiah	5
eng-x-bible-newsimplified.txt	6	Shemaiah	5
nld-x-bible-statenvertaling.txt	8	Semaja	5
nor-x-bible-1930.txt	6	Semaja	5
nor-x-bible-student.txt	5	Semaja	5
swe-x-bible-folk1998.txt	6	Semaja	5
afr-x-bible-1953.txt	16	Símeï	6
dan-x-bible-1931.txt	14	Sjim'i	6
deu-x-bible-elberfelder1871.txt	15	Simei	6
deu-x-bible-elberfelder1905.txt	15	Simei	6
deu-x-bible-freebible.txt	15	Simei	6
deu-x-bible-gruenewalder.txt	14	Simei	6
deu-x-bible-luther1545.txt	16	Simei	6
deu-x-bible-luther1545letztehand.txt	17	Simei	6
deu-x-bible-luther1912.txt	17	Simei	6
deu-x-bible-menge.txt	16	Simei	6
deu-x-bible-neue.txt	20	Schimi	6
deu-x-bible-pattloch.txt	16	Schimi	6
deu-x-bible-schlachter.txt	15	Simei	6
deu-x-bible-textbibel.txt	16	Simei	6
deu-x-bible-zuercher.txt	15	Simei	6
eng-x-bible-darby.txt	14	Shimei	6
eng-x-bible-kingjames.txt	14	Shimei	6
eng-x-bible-literal.txt	16	Shimei	6
eng-x-bible-newsimplified.txt	14	Shimei	6
nld-x-bible-statenvertaling.txt	16	Simei	6
nor-x-bible-1930.txt	14	Sime’i	6
nor-x-bible-student.txt	18	Sime’i	6
swe-x-bible-folk1998.txt	14	Simei	6
afr-x-bible-1953.txt	12	Gog	7
dan-x-bible-1931.txt	10	Gog	7
deu-x-bible-elberfelder1871.txt	11	Gog	7
deu-x-bible-elberfelder1905.txt	11	Gog	7
deu-x-bible-freebible.txt	11	Gog	7
deu-x-bible-gruenewalder.txt	10	Gog	7
deu-x-bible-luther1545.txt	11	Gog	7
deu-x-bible-luther1545letztehand.txt	12	Gog	7
deu-x-bible-luther1912.txt	12	Gog	7
deu-x-bible-menge.txt	12	Gog	7
deu-x-bible-neue.txt	18	Gog	7
deu-x-bible-pattloch.txt	12	Gog	7
deu-x-bible-schlachter.txt	11	Gog	7
deu-x-bible-textbibel.txt	12	Gog	7
deu-x-bible-zuercher.txt	11	Gog	7
eng-x-bible-darby.txt	10	Gog	7
eng-x-bible-kingjames.txt	10	Gog	7
eng-x-bible-literal.txt	11	Gog	7
eng-x-bible-newsimplified.txt	10	Gog	7
nld-x-bible-statenvertaling.txt	12	Gog	7
nor-x-bible-1930.txt	10	Gog	7
nor-x-bible-student.txt	13	Gog	7
swe-x-bible-folk1998.txt	10	Gog	7
afr-x-bible-1953.txt	2	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	2	Söhne	8
deu-x-bible-elberfelder1905.txt	2	Söhne	8
deu-x-bible-freebible.txt	2	Söhne	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	4	Nachkommen	8
deu-x-bible-pattloch.txt	2	Nachkommen	8
deu-x-bible-schlachter.txt	2	Söhne	8
deu-x-bible-textbibel.txt	2	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	2	sons	8
eng-x-bible-kingjames.txt	2	sons	8
eng-x-bible-literal.txt	2	sons	8
eng-x-bible-newsimplified.txt	2	descendants	8
nld-x-bible-statenvertaling.txt	2	kinderen	8
nor-x-bible-1930.txt	2	sønner	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	15	seun	9
dan-x-bible-1931.txt	13	Søn	9
deu-x-bible-elberfelder1871.txt	14	Sohn	9
deu-x-bible-elberfelder1905.txt	14	Sohn	9
deu-x-bible-freebible.txt	14	Sohn	9
deu-x-bible-gruenewalder.txt	13	Sohn	9
deu-x-bible-luther1545.txt	14	Sohn	9
deu-x-bible-luther1545letztehand.txt	15	son	9
deu-x-bible-luther1912.txt	15	Sohnes	9
deu-x-bible-menge.txt	15	Sohn	9
deu-x-bible-pattloch.txt	15	Sohn	9
deu-x-bible-schlachter.txt	14	Sohn	9
deu-x-bible-textbibel.txt	15	Sohn	9
deu-x-bible-zuercher.txt	14	Sohn	9
eng-x-bible-darby.txt	16	son	9
eng-x-bible-kingjames.txt	16	son	9
eng-x-bible-literal.txt	19	son	9
eng-x-bible-newsimplified.txt	16	son	9
nld-x-bible-statenvertaling.txt	15	zoon	9
nor-x-bible-1930.txt	13	sønn	9
nor-x-bible-student.txt	16	son	9
swe-x-bible-folk1998.txt	13	son	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	4	Hans	10
deu-x-bible-elberfelder1871.txt	5	dessen	10
deu-x-bible-elberfelder1905.txt	5	dessen	10
deu-x-bible-freebible.txt	5	dessen	10
deu-x-bible-gruenewalder.txt	4	sein	10
deu-x-bible-menge.txt	6	sein	10
deu-x-bible-neue.txt	3	seiner	10
deu-x-bible-neue.txt	7	stammte	10
deu-x-bible-pattloch.txt	5	Sein	10
deu-x-bible-schlachter.txt	5	sein	10
deu-x-bible-textbibel.txt	6	sein	10
deu-x-bible-zuercher.txt	5	sein	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-literal.txt	8	his	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	4	hans	10
nor-x-bible-student.txt	8	hans	10
swe-x-bible-folk1998.txt	4	hans	10
afr-x-bible-1953.txt	5	:	11
dan-x-bible-1931.txt	3	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-luther1912.txt	6	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-pattloch.txt	4	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-darby.txt	5	:	11
eng-x-bible-kingjames.txt	5	;	11
eng-x-bible-literal.txt	5	:	11
eng-x-bible-newsimplified.txt	5	:	11
nld-x-bible-statenvertaling.txt	5	:	11
nor-x-bible-1930.txt	3	:	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	7	seun	12
dan-x-bible-1931.txt	5	Søn	12
deu-x-bible-elberfelder1871.txt	6	Sohn	12
deu-x-bible-elberfelder1905.txt	6	Sohn	12
deu-x-bible-freebible.txt	6	Sohn	12
deu-x-bible-gruenewalder.txt	5	Sohn	12
deu-x-bible-menge.txt	7	Sohn	12
deu-x-bible-pattloch.txt	6	Sohn	12
deu-x-bible-schlachter.txt	6	Sohn	12
deu-x-bible-textbibel.txt	7	Sohn	12
deu-x-bible-zuercher.txt	6	Sohn	12
eng-x-bible-darby.txt	8	son	12
eng-x-bible-kingjames.txt	8	son	12
eng-x-bible-literal.txt	9	son	12
eng-x-bible-newsimplified.txt	8	son	12
nld-x-bible-statenvertaling.txt	7	zoon	12
nor-x-bible-1930.txt	5	sønn	12
nor-x-bible-student.txt	7	son	12
swe-x-bible-folk1998.txt	5	son	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Dje	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Von	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
