FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
dan-x-bible-1931.txt	39	)	1
dan-x-bible-frederik.txt	31	.	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1905.txt	10	Apostelgeschichte	1
deu-x-bible-elberfelder1905.txt	11	)	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-freebible.txt	33	"	1
deu-x-bible-greber.txt	46	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-gruenewalder.txt	37	]	1
deu-x-bible-konkordant.txt	40	"	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	34	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-menge.txt	37	]	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-pattloch.txt	33	]	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-textbibel.txt	34	)	1
deu-x-bible-zuercher.txt	35	.	1
deu-x-bible-zuercher.txt	36	]	1
eng-x-bible-amplified.txt	69	.	1
eng-x-bible-clontz.txt	33	«	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	34	”	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	30	?	1
eng-x-bible-majority.txt	37	"	1
eng-x-bible-montgomery.txt	33	.	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newcentury.txt	34	]	1
eng-x-bible-newinternational.txt	1	]	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
eng-x-bible-scriptures.txt	36	.	1
eng-x-bible-scriptures.txt	37	”	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	32	.	1
nds-x-bible-nds.txt	30	!	1
nds-x-bible-nds.txt	31	)	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	35	.	1
nob-x-bible-1985.txt	31	.	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-2007.txt	30	!	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
afr-x-bible-1953.txt	22	:	2
dan-x-bible-1931.txt	26	:	2
dan-x-bible-1931.txt	27	"	2
dan-x-bible-frederik.txt	21	:	2
deu-x-bible-albrecht.txt	17	:	2
deu-x-bible-albrecht.txt	18	"	2
deu-x-bible-elberfelder1871.txt	20	:	2
deu-x-bible-erben.txt	15	:	2
deu-x-bible-freebible.txt	21	:	2
