FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	dié	1
afr-x-bible-1953.txt	12	dag	1
dan-x-bible-1931.txt	6	den	1
dan-x-bible-1931.txt	7	bag	1
deu-x-bible-elberfelder1871.txt	7	selbigem	1
deu-x-bible-elberfelder1871.txt	8	Tage	1
deu-x-bible-elberfelder1905.txt	7	selbigem	1
deu-x-bible-elberfelder1905.txt	8	Tage	1
deu-x-bible-freebible.txt	7	selbigem	1
deu-x-bible-freebible.txt	8	Tage	1
deu-x-bible-gruenewalder.txt	9	jenem	1
deu-x-bible-gruenewalder.txt	10	Tag	1
deu-x-bible-luther1545letztehand.txt	4	tags	1
deu-x-bible-luther1912.txt	4	Tages	1
deu-x-bible-menge.txt	3	damals	1
deu-x-bible-neue.txt	3	selben	1
deu-x-bible-neue.txt	4	Tag	1
deu-x-bible-pattloch.txt	4	damals	1
deu-x-bible-schlachter.txt	5	jenem	1
deu-x-bible-schlachter.txt	6	Tag	1
deu-x-bible-tafelbibel.txt	8	selbigen	1
deu-x-bible-tafelbibel.txt	9	Tage	1
deu-x-bible-textbibel.txt	13	jenem	1
deu-x-bible-textbibel.txt	14	Tag	1
deu-x-bible-zuercher.txt	3	jenem	1
deu-x-bible-zuercher.txt	4	Tage	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-darby.txt	10	time	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-kingjames.txt	10	time	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-literal.txt	10	day	1
nld-x-bible-statenvertaling.txt	8	dien	1
nld-x-bible-statenvertaling.txt	9	dage	1
nor-x-bible-1930.txt	2	dag	1
nor-x-bible-student.txt	2	dagen	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-folk1998.txt	3	dagen	1
afr-x-bible-1953.txt	17	duisend	2
afr-x-bible-1953.txt	18	man	2
dan-x-bible-1931.txt	13	Mænd	2
deu-x-bible-elberfelder1871.txt	15	Mann	2
deu-x-bible-elberfelder1905.txt	15	Mann	2
deu-x-bible-freebible.txt	15	Mann	2
deu-x-bible-luther1545letztehand.txt	16	tausent	2
deu-x-bible-luther1545letztehand.txt	17	Man	2
deu-x-bible-luther1912.txt	13	Mann	2
deu-x-bible-menge.txt	11	belief	2
deu-x-bible-menge.txt	18	Männer	2
deu-x-bible-neue.txt	14	Männern	2
deu-x-bible-pattloch.txt	9	Mann	2
deu-x-bible-schlachter.txt	16	Mann	2
deu-x-bible-tafelbibel.txt	14	Mann	2
deu-x-bible-textbibel.txt	3	belief	2
deu-x-bible-zuercher.txt	14	Mann	2
eng-x-bible-darby.txt	17	thousand	2
eng-x-bible-darby.txt	18	men	2
eng-x-bible-kingjames.txt	18	thousand	2
eng-x-bible-kingjames.txt	19	men	2
eng-x-bible-literal.txt	19	thousand	2
eng-x-bible-literal.txt	20	men	2
eng-x-bible-newsimplified.txt	4	thousand	2
eng-x-bible-newsimplified.txt	5	soldiers	2
nld-x-bible-statenvertaling.txt	18	duizend	2
nld-x-bible-statenvertaling.txt	19	mannen	2
nor-x-bible-1930.txt	15	tusen	2
nor-x-bible-1930.txt	16	mann	2
nor-x-bible-student.txt	14	tusund	2
nor-x-bible-student.txt	16	mann	2
swe-x-bible-folk1998.txt	10	000	2
swe-x-bible-folk1998.txt	11	man	2
afr-x-bible-1953.txt	33	sewe	3
afr-x-bible-1953.txt	34	honderd	3
dan-x-bible-1931.txt	24	700	3
deu-x-bible-elberfelder1871.txt	32	700	3
deu-x-bible-elberfelder1905.txt	32	siebenhundert	3
deu-x-bible-freebible.txt	32	700	3
deu-x-bible-gruenewalder.txt	22	700	3
deu-x-bible-luther1545letztehand.txt	32	sieben	3
deu-x-bible-luther1545letztehand.txt	33	hundert	3
deu-x-bible-luther1912.txt	28	siebenhundert	3
deu-x-bible-menge.txt	31	700	3
deu-x-bible-neue.txt	25	700	3
deu-x-bible-pattloch.txt	23	700	3
deu-x-bible-schlachter.txt	31	700	3
deu-x-bible-tafelbibel.txt	29	siebenhundert	3
deu-x-bible-textbibel.txt	31	700	3
eng-x-bible-darby.txt	32	seven	3
eng-x-bible-darby.txt	33	hundred	3
eng-x-bible-kingjames.txt	33	seven	3
eng-x-bible-kingjames.txt	34	hundred	3
eng-x-bible-literal.txt	32	seven	3
eng-x-bible-literal.txt	33	hundred	3
nld-x-bible-statenvertaling.txt	35	zevenhonderd	3
nor-x-bible-1930.txt	29	syv	3
nor-x-bible-1930.txt	30	hundre	3
nor-x-bible-student.txt	29	sju	3
nor-x-bible-student.txt	30	hundrad	3
swe-x-bible-folk1998.txt	19	700	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
