FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hef	1
dan-x-bible-1931.txt	1	stød	1
deu-x-bible-elberfelder1871.txt	1	Stoßet	1
deu-x-bible-elberfelder1905.txt	1	Stoßet	1
deu-x-bible-freebible.txt	1	Erhebet	1
deu-x-bible-gruenewalder.txt	1	Erschallen	1
deu-x-bible-luther1545.txt	1	Nehmet	1
deu-x-bible-luther1545letztehand.txt	1	Nemet	1
deu-x-bible-luther1912.txt	1	Blaset	1
deu-x-bible-menge.txt	1	Stimmt	1
deu-x-bible-neue.txt	1	Stimmt	1
deu-x-bible-pattloch.txt	1	Stimmt	1
deu-x-bible-schlachter.txt	1	Blaset	1
deu-x-bible-tafelbibel.txt	1	Erhebet	1
deu-x-bible-textbibel.txt	1	Stimmt	1
deu-x-bible-zuercher.txt	1	Stimmt	1
eng-x-bible-darby.txt	1	Blow	1
eng-x-bible-kingjames.txt	1	Blow	1
eng-x-bible-literal.txt	1	Blow	1
eng-x-bible-newsimplified.txt	1	Blow	1
nds-x-bible-nds.txt	1	Erhäwt	1
nld-x-bible-statenvertaling.txt	1	Heft	1
nor-x-bible-1930.txt	1	Stem	1
nor-x-bible-student.txt	1	Set	1
swe-x-bible-folk1998.txt	1	Stäm	1
afr-x-bible-1953.txt	17	harp	2
dan-x-bible-1931.txt	11	Højtidsdag	2
deu-x-bible-elberfelder1871.txt	13	Festes	2
deu-x-bible-elberfelder1905.txt	13	Festes	2
deu-x-bible-freebible.txt	14	Harfe	2
deu-x-bible-gruenewalder.txt	12	Harfen	2
deu-x-bible-luther1545.txt	13	Psalter	2
deu-x-bible-luther1545letztehand.txt	14	Psaltern	2
deu-x-bible-luther1912.txt	9	Fest	2
deu-x-bible-luther1912.txt	11	Laubhütten	2
deu-x-bible-menge.txt	15	Harfe	2
deu-x-bible-neue.txt	16	Harfe	2
deu-x-bible-pattloch.txt	15	Harfe	2
deu-x-bible-schlachter.txt	11	festlichen	2
deu-x-bible-tafelbibel.txt	15	Psalter	2
deu-x-bible-textbibel.txt	15	Harfe	2
deu-x-bible-zuercher.txt	15	Harfe	2
eng-x-bible-darby.txt	16	feast	2
eng-x-bible-kingjames.txt	17	solemn	2
eng-x-bible-kingjames.txt	18	feast	2
eng-x-bible-literal.txt	17	feast	2
eng-x-bible-newsimplified.txt	17	feast	2
nds-x-bible-nds.txt	16	Hoap	2
nld-x-bible-statenvertaling.txt	16	luit	2
nor-x-bible-1930.txt	13	harpen	2
nor-x-bible-student.txt	15	harpa	2
swe-x-bible-folk1998.txt	13	psaltare	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	!	3
deu-x-bible-elberfelder1871.txt	14	!	3
deu-x-bible-elberfelder1905.txt	14	!	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	12	!	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	!	3
eng-x-bible-darby.txt	18	:	3
eng-x-bible-kingjames.txt	20	.	3
