FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-pattloch.txt	40	.	1
eng-x-bible-kingjames.txt	19	!	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	So	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	20	ohne	3
deu-x-bible-luther1545letztehand.txt	16	On	3
deu-x-bible-menge.txt	24	ungerechnet	3
deu-x-bible-pattloch.txt	22	ohne	3
deu-x-bible-gruenewalder.txt	8	Krieger	4
deu-x-bible-luther1545letztehand.txt	6	tausent	4
deu-x-bible-menge.txt	9	Kriegsleute	4
deu-x-bible-pattloch.txt	7	Krieger	4
deu-x-bible-gruenewalder.txt	19	Reitern	5
deu-x-bible-luther1545letztehand.txt	14	Ross	5
deu-x-bible-menge.txt	22	Reiter	5
deu-x-bible-pattloch.txt	20	Reiter	5
deu-x-bible-luther1545letztehand.txt	12	tausent	6
deu-x-bible-menge.txt	16	120000	6
deu-x-bible-menge.txt	19	Fuß	6
deu-x-bible-pattloch.txt	17	Fußvolk	6
deu-x-bible-gruenewalder.txt	18	12.000	7
deu-x-bible-luther1545letztehand.txt	11	zwelff	7
deu-x-bible-menge.txt	21	12000	7
deu-x-bible-pattloch.txt	19	zwölftausend	7
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-pattloch.txt	18	und	8
deu-x-bible-gruenewalder.txt	37	war	9
deu-x-bible-luther1545letztehand.txt	33	hatte	9
deu-x-bible-pattloch.txt	36	war	9
deu-x-bible-gruenewalder.txt	2	brachen	10
deu-x-bible-menge.txt	2	brachen	10
deu-x-bible-pattloch.txt	4	brachen	10
deu-x-bible-gruenewalder.txt	5	Tage	11
deu-x-bible-menge.txt	6	Tage	11
deu-x-bible-pattloch.txt	3	Tag	11
deu-x-bible-gruenewalder.txt	7	ihre	12
deu-x-bible-menge.txt	8	ihre	12
deu-x-bible-pattloch.txt	6	ihre	12
deu-x-bible-gruenewalder.txt	28	Menge	13
deu-x-bible-menge.txt	38	Menge	13
deu-x-bible-pattloch.txt	39	Menge	13
deu-x-bible-gruenewalder.txt	9	auf	14
deu-x-bible-menge.txt	10	auf	14
deu-x-bible-pattloch.txt	8	auf	14
deu-x-bible-gruenewalder.txt	13	Mann	15
deu-x-bible-menge.txt	17	Mann	15
deu-x-bible-pattloch.txt	16	Mann	15
deu-x-bible-gruenewalder.txt	4	jenem	16
deu-x-bible-menge.txt	5	diesem	16
deu-x-bible-pattloch.txt	2	jenem	16
deu-x-bible-gruenewalder.txt	6	all	17
deu-x-bible-menge.txt	7	alle	17
deu-x-bible-pattloch.txt	5	alle	17
deu-x-bible-gruenewalder.txt	32	zu	18
deu-x-bible-pattloch.txt	31	zu	18
eng-x-bible-kingjames.txt	15	to	18
deu-x-bible-luther1545letztehand.txt	19	den	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-pattloch.txt	23	den	19
deu-x-bible-luther1545letztehand.txt	30	ein	20
deu-x-bible-menge.txt	35	eine	20
deu-x-bible-pattloch.txt	37	eine	20
deu-x-bible-gruenewalder.txt	3	an	21
deu-x-bible-menge.txt	4	an	21
deu-x-bible-pattloch.txt	1	An	21
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-pattloch.txt	9	.	22
deu-x-bible-gruenewalder.txt	24	die	23
deu-x-bible-pattloch.txt	26	die	23
deu-x-bible-gruenewalder.txt	22	Troß	24
deu-x-bible-pattloch.txt	24	Troß	24
deu-x-bible-gruenewalder.txt	31	die	25
deu-x-bible-pattloch.txt	29	die	25
deu-x-bible-gruenewalder.txt	33	Fuße	26
deu-x-bible-pattloch.txt	32	Fuß	26
deu-x-bible-gruenewalder.txt	35	begleiteten	27
deu-x-bible-pattloch.txt	33	begleiteten	27
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-menge.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	24	an	29
deu-x-bible-menge.txt	29	an	29
deu-x-bible-luther1545letztehand.txt	13	zu	30
deu-x-bible-menge.txt	18	zu	30
deu-x-bible-menge.txt	15	betrug	31
deu-x-bible-pattloch.txt	14	betrug	31
deu-x-bible-luther1545letztehand.txt	7	zu	32
eng-x-bible-kingjames.txt	4	to	32
deu-x-bible-menge.txt	37	gewaltige	33
deu-x-bible-pattloch.txt	38	gewaltige	33
deu-x-bible-menge.txt	30	Leuten	34
eng-x-bible-kingjames.txt	13	young	34
deu-x-bible-pattloch.txt	30	sie	35
eng-x-bible-kingjames.txt	16	Tobit	35
