FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	zerstörte	1
deu-x-bible-luther1545letztehand.txt	2	erzitterten	1
deu-x-bible-menge.txt	2	schlug	1
deu-x-bible-pattloch.txt	2	schlug	1
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	2	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-menge.txt	12	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-gruenewalder.txt	3	Assyrer	5
deu-x-bible-menge.txt	6	Assyrer	5
deu-x-bible-pattloch.txt	6	Assyrer	5
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-menge.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-gruenewalder.txt	4	Lager	8
deu-x-bible-pattloch.txt	4	Lager	8
deu-x-bible-luther1545letztehand.txt	16	in	9
deu-x-bible-pattloch.txt	13	in	9
deu-x-bible-menge.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-menge.txt	13	durch	11
deu-x-bible-pattloch.txt	10	durch	11
deu-x-bible-gruenewalder.txt	6	sein	12
deu-x-bible-menge.txt	9	sein	12
deu-x-bible-gruenewalder.txt	7	Engel	13
deu-x-bible-menge.txt	10	Engel	13
