FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
eng-x-bible-kingjames.txt	31	.	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	6	Da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-pattloch.txt	1	Als	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-menge.txt	7	war	3
deu-x-bible-pattloch.txt	6	kam	3
eng-x-bible-kingjames.txt	3	came	3
deu-x-bible-gruenewalder.txt	20	das	4
deu-x-bible-luther1545letztehand.txt	25	das	4
deu-x-bible-menge.txt	24	das	4
deu-x-bible-pattloch.txt	23	das	4
deu-x-bible-gruenewalder.txt	10	zu	5
deu-x-bible-menge.txt	13	zu	5
deu-x-bible-pattloch.txt	10	zu	5
eng-x-bible-kingjames.txt	6	unto	5
deu-x-bible-gruenewalder.txt	26	nicht	6
deu-x-bible-luther1545letztehand.txt	21	nicht	6
deu-x-bible-menge.txt	30	nicht	6
deu-x-bible-gruenewalder.txt	4	mir	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-pattloch.txt	4	mein	7
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-gruenewalder.txt	21	Böcklein	9
deu-x-bible-menge.txt	25	Böckchen	9
deu-x-bible-pattloch.txt	24	Böcklein	9
deu-x-bible-gruenewalder.txt	35	Denn	10
deu-x-bible-menge.txt	39	denn	10
deu-x-bible-pattloch.txt	38	denn	10
deu-x-bible-gruenewalder.txt	36	nicht	11
deu-x-bible-menge.txt	42	nicht	11
deu-x-bible-pattloch.txt	43	nicht	11
deu-x-bible-gruenewalder.txt	43	essen	12
deu-x-bible-menge.txt	48	essen	12
deu-x-bible-pattloch.txt	44	essen	12
deu-x-bible-gruenewalder.txt	13	Ich	13
deu-x-bible-menge.txt	18	ich	13
deu-x-bible-pattloch.txt	14	Ich	13
deu-x-bible-gruenewalder.txt	14	sprach	14
deu-x-bible-menge.txt	17	fragte	14
deu-x-bible-pattloch.txt	15	sprach	14
deu-x-bible-gruenewalder.txt	18	»	15
deu-x-bible-menge.txt	21	»	15
deu-x-bible-pattloch.txt	19	"	15
deu-x-bible-gruenewalder.txt	27	gestohlen	16
deu-x-bible-menge.txt	31	gestohlen	16
deu-x-bible-pattloch.txt	30	gestohlen	16
deu-x-bible-gruenewalder.txt	28	?	17
deu-x-bible-menge.txt	32	?	17
deu-x-bible-pattloch.txt	31	?	17
deu-x-bible-gruenewalder.txt	29	Gib	18
deu-x-bible-menge.txt	33	Gib	18
deu-x-bible-pattloch.txt	32	Gib	18
deu-x-bible-gruenewalder.txt	33	zurück	19
deu-x-bible-menge.txt	37	zurück	19
deu-x-bible-pattloch.txt	36	zurück	19
deu-x-bible-gruenewalder.txt	7	fing	20
deu-x-bible-menge.txt	9	fing	20
deu-x-bible-pattloch.txt	8	fing	20
deu-x-bible-gruenewalder.txt	9	an	21
deu-x-bible-menge.txt	12	an	21
deu-x-bible-pattloch.txt	12	an	21
deu-x-bible-gruenewalder.txt	17	:	22
deu-x-bible-menge.txt	20	:	22
deu-x-bible-pattloch.txt	18	:	22
deu-x-bible-gruenewalder.txt	30	es	23
deu-x-bible-menge.txt	34	es	23
deu-x-bible-pattloch.txt	33	es	23
deu-x-bible-gruenewalder.txt	42	zu	24
deu-x-bible-menge.txt	47	zu	24
eng-x-bible-kingjames.txt	27	unto	24
deu-x-bible-gruenewalder.txt	22	?	25
deu-x-bible-menge.txt	26	?	25
deu-x-bible-pattloch.txt	26	?	25
deu-x-bible-gruenewalder.txt	16	ihr	26
deu-x-bible-pattloch.txt	17	ihr	26
eng-x-bible-kingjames.txt	15	her	26
deu-x-bible-gruenewalder.txt	25	doch	27
deu-x-bible-menge.txt	29	doch	27
deu-x-bible-gruenewalder.txt	24	ist	28
deu-x-bible-menge.txt	28	ist	28
deu-x-bible-gruenewalder.txt	15	zu	29
deu-x-bible-pattloch.txt	16	zu	29
deu-x-bible-gruenewalder.txt	19	Woher	30
deu-x-bible-menge.txt	22	Woher	30
deu-x-bible-gruenewalder.txt	23	Es	31
deu-x-bible-menge.txt	27	Es	31
deu-x-bible-gruenewalder.txt	38	ist	32
deu-x-bible-menge.txt	41	ist	32
deu-x-bible-gruenewalder.txt	39	es	33
deu-x-bible-menge.txt	40	es	33
deu-x-bible-gruenewalder.txt	8	es	34
deu-x-bible-pattloch.txt	9	es	34
deu-x-bible-gruenewalder.txt	31	den	35
deu-x-bible-pattloch.txt	34	den	35
deu-x-bible-luther1545letztehand.txt	29	lassen	36
eng-x-bible-kingjames.txt	17	go	36
deu-x-bible-menge.txt	23	kommt	37
deu-x-bible-pattloch.txt	21	kommt	37
deu-x-bible-menge.txt	19	sie	38
eng-x-bible-kingjames.txt	11	she	38
deu-x-bible-gruenewalder.txt	3	zu	39
deu-x-bible-menge.txt	4	zu	39
