FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sy	1
afr-x-bible-1983.txt	8	sy	1
afr-x-bible-1983.txt	16	sy	1
afr-x-bible-boodskap.txt	9	sy	1
afr-x-bible-boodskap.txt	18	Hy	1
afr-x-bible-boodskap.txt	42	sy	1
afr-x-bible-lewende.txt	9	sy	1
afr-x-bible-lewende.txt	19	sy	1
dan-x-bible-1931.txt	5	sin	1
dan-x-bible-frederik.txt	6	sin	1
dan-x-bible-hverdagsdansk.txt	6	sin	1
dan-x-bible-hverdagsdansk.txt	15	hans	1
deu-x-bible-albrecht.txt	11	seiner	1
deu-x-bible-elberfelder1871.txt	8	seiner	1
deu-x-bible-elberfelder1905.txt	8	seiner	1
deu-x-bible-erben.txt	8	seiner	1
deu-x-bible-freebible.txt	8	seiner	1
deu-x-bible-genfer2011.txt	16	seine	1
deu-x-bible-genfer2011.txt	20	seines	1
deu-x-bible-greber.txt	7	seiner	1
deu-x-bible-gruenewalder.txt	10	seiner	1
deu-x-bible-hoffnung.txt	7	seiner	1
deu-x-bible-hoffnung.txt	15	seine	1
deu-x-bible-interlinear.txt	7	seiner	1
deu-x-bible-konkordant.txt	5	Seiner	1
deu-x-bible-luther1545.txt	7	seiner	1
deu-x-bible-luther1545letztehand.txt	7	seiner	1
deu-x-bible-luther1912.txt	7	seiner	1
deu-x-bible-meister.txt	6	Seiner	1
deu-x-bible-menge.txt	5	seiner	1
deu-x-bible-neue.txt	13	seinem	1
deu-x-bible-pattloch.txt	6	seiner	1
deu-x-bible-schlachter.txt	6	seiner	1
deu-x-bible-schlachter2000.txt	6	seiner	1
deu-x-bible-tafelbibel.txt	9	Seiner	1
deu-x-bible-textbibel.txt	8	seiner	1
deu-x-bible-zuercher.txt	5	seiner	1
eng-x-bible-amplified.txt	17	His	1
eng-x-bible-books.txt	11	his	1
eng-x-bible-books.txt	18	his	1
eng-x-bible-clontz.txt	9	his	1
eng-x-bible-common.txt	11	his	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-diaglot.txt	13	himself	1
eng-x-bible-easytoread.txt	14	his	1
eng-x-bible-easytoread.txt	24	his	1
eng-x-bible-etheridge.txt	3	his	1
eng-x-bible-godsword.txt	8	his	1
eng-x-bible-godsword.txt	16	his	1
eng-x-bible-goodnews.txt	7	his	1
eng-x-bible-goodnews.txt	22	his	1
eng-x-bible-internationalstandard.txt	5	his	1
eng-x-bible-internationalstandard.txt	12	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-lexham.txt	15	his	1
eng-x-bible-literal.txt	9	His	1
eng-x-bible-livingoracles.txt	10	his	1
eng-x-bible-majority.txt	11	His	1
eng-x-bible-montgomery.txt	13	his	1
eng-x-bible-new2007.txt	13	his	1
eng-x-bible-newcentury.txt	11	his	1
eng-x-bible-newcentury.txt	19	his	1
eng-x-bible-newinternational.txt	11	his	1
eng-x-bible-newinternational.txt	18	his	1
eng-x-bible-newliving.txt	9	his	1
eng-x-bible-newreaders.txt	11	his	1
eng-x-bible-newreaders.txt	22	his	1
eng-x-bible-newsimplified.txt	11	his	1
eng-x-bible-scriptures.txt	10	His	1
eng-x-bible-treeoflife.txt	13	His	1
isl-x-bible-isl.txt	13	sinnar	1
nds-x-bible-nds.txt	8	siena	1
nld-x-bible-1951.txt	5	zijner	1
nld-x-bible-2004.txt	4	zijn	1
nld-x-bible-2004.txt	16	zijn	1
nld-x-bible-2004.txt	18	zijn	1
nld-x-bible-2007.txt	9	zijn	1
nld-x-bible-statenvertaling.txt	9	Zijner	1
nno-x-bible-2011.txt	9	hans	1
nob-x-bible-1985.txt	9	hans	1
