FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	3	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	O	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	2	Herre	1
swe-x-bible-folk1998.txt	2	Herre	1
afr-x-bible-1953.txt	16	U	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	16	Du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	15	Du	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	15	du	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-schlachter.txt	17	du	2
deu-x-bible-tafelbibel.txt	16	Du	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-zuercher.txt	16	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-darby.txt	21	Same	2
eng-x-bible-darby.txt	23	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-kingjames.txt	22	thou	2
eng-x-bible-literal.txt	16	You	2
eng-x-bible-literal.txt	22	You	2
eng-x-bible-newsimplified.txt	16	you	2
nld-x-bible-statenvertaling.txt	18	Gij	2
nld-x-bible-statenvertaling.txt	21	Gij	2
nor-x-bible-1930.txt	15	Du	2
nor-x-bible-student.txt	17	du	2
swe-x-bible-folk1998.txt	15	du	2
dan-x-bible-1931.txt	8	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	2	Du	3
deu-x-bible-luther1545.txt	4	du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	4	du	3
deu-x-bible-luther1545letztehand.txt	9	du	3
deu-x-bible-luther1912.txt	4	du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	10	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-schlachter.txt	6	du	3
deu-x-bible-schlachter.txt	11	du	3
deu-x-bible-tafelbibel.txt	10	Du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	5	du	3
deu-x-bible-zuercher.txt	10	du	3
eng-x-bible-darby.txt	11	sittest	3
nld-x-bible-statenvertaling.txt	6	Gij	3
nor-x-bible-1930.txt	9	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	8	du	3
afr-x-bible-1953.txt	17	alleen	4
dan-x-bible-1931.txt	16	alene	4
deu-x-bible-elberfelder1871.txt	16	allein	4
deu-x-bible-elberfelder1905.txt	16	allein	4
deu-x-bible-freebible.txt	16	allein	4
deu-x-bible-gruenewalder.txt	15	Nur	4
