FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Derpå	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	10	Hier	1
deu-x-bible-neue.txt	2	Hier	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	2	Jakob	2
dan-x-bible-1931.txt	3	Jakob	2
deu-x-bible-elberfelder1871.txt	2	Jakob	2
deu-x-bible-elberfelder1905.txt	2	Jakob	2
deu-x-bible-freebible.txt	2	Jakob	2
deu-x-bible-gruenewalder.txt	1	Jakob	2
deu-x-bible-luther1545.txt	1	Jakob	2
deu-x-bible-luther1912.txt	1	Jakob	2
deu-x-bible-menge.txt	2	Jakob	2
deu-x-bible-pattloch.txt	2	Jakob	2
deu-x-bible-schlachter.txt	2	Jakob	2
deu-x-bible-tafelbibel.txt	3	Jakob	2
deu-x-bible-textbibel.txt	3	Jakob	2
deu-x-bible-zuercher.txt	3	Jakob	2
eng-x-bible-darby.txt	2	Jacob	2
eng-x-bible-kingjames.txt	2	Jacob	2
eng-x-bible-literal.txt	2	Jacob	2
eng-x-bible-newsimplified.txt	1	Jacob	2
nld-x-bible-statenvertaling.txt	2	Jakob	2
nor-x-bible-1930.txt	2	Jakob	2
nor-x-bible-student.txt	2	Jakob	2
swe-x-bible-folk1998.txt	1	Jakob	2
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	20	.	3
afr-x-bible-1953.txt	6	voor	4
dan-x-bible-1931.txt	6	Forvejen	4
deu-x-bible-elberfelder1871.txt	5	vor	4
deu-x-bible-elberfelder1905.txt	5	vor	4
deu-x-bible-luther1545.txt	5	vor	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-schlachter.txt	5	vor	4
deu-x-bible-zuercher.txt	5	vor	4
eng-x-bible-darby.txt	5	before	4
eng-x-bible-kingjames.txt	5	before	4
eng-x-bible-literal.txt	5	before	4
eng-x-bible-newsimplified.txt	4	ahead	4
nld-x-bible-statenvertaling.txt	6	voor	4
nor-x-bible-1930.txt	5	foran	4
nor-x-bible-student.txt	5	fyre	4
