FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	om	1
afr-x-bible-1983.txt	14	om	1
afr-x-bible-boodskap.txt	18	om	1
afr-x-bible-boodskap.txt	22	op	1
afr-x-bible-boodskap.txt	23	te	1
afr-x-bible-lewende.txt	17	doel	1
afr-x-bible-lewende.txt	19	om	1
afr-x-bible-viralmal.txt	14	om	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	skulde	1
dan-x-bible-frederik.txt	13	at	1
dan-x-bible-frederik.txt	15	skulde	1
dan-x-bible-hverdagsdansk.txt	14	for	1
dan-x-bible-hverdagsdansk.txt	15	at	1
dan-x-bible-hverdagsdansk.txt	16	kunne	1
deu-x-bible-albrecht.txt	14	um	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	15	daß	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-genfer2011.txt	20	dazu	1
deu-x-bible-greber.txt	13	Damit	1
deu-x-bible-greber.txt	14	sollte	1
deu-x-bible-gruenewalder.txt	11	um	1
deu-x-bible-hoffnung.txt	17	um	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	18	um	1
deu-x-bible-konkordant.txt	20	damit	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545.txt	17	sollte	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1545letztehand.txt	17	solt	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-luther1912.txt	17	sollte	1
deu-x-bible-meister.txt	12	um	1
deu-x-bible-meister.txt	13	zu	1
deu-x-bible-menge.txt	15	um	1
deu-x-bible-pattloch.txt	12	um	1
deu-x-bible-schlachter.txt	12	um	1
deu-x-bible-schlachter2000.txt	12	um	1
deu-x-bible-tafelbibel.txt	12	damit	1
deu-x-bible-textbibel.txt	12	um	1
deu-x-bible-volxbibel.txt	17	Damit	1
deu-x-bible-volxbibel.txt	18	wollte	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-amplified.txt	15	to	1
eng-x-bible-books.txt	13	to	1
eng-x-bible-clontz.txt	12	to	1
eng-x-bible-common.txt	14	to	1
eng-x-bible-contemporary.txt	12	to	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	might	1
eng-x-bible-diaglot.txt	15	so	1
eng-x-bible-diaglot.txt	16	that	1
eng-x-bible-diaglot.txt	18	might	1
eng-x-bible-easytoread.txt	20	to	1
eng-x-bible-etheridge.txt	16	that	1
eng-x-bible-etheridge.txt	18	might	1
eng-x-bible-godsword.txt	13	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	13	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-lexham.txt	15	order	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-lexham.txt	18	could	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	13	may	1
eng-x-bible-livingoracles.txt	13	that	1
eng-x-bible-livingoracles.txt	15	might	1
eng-x-bible-majority.txt	15	so	1
eng-x-bible-majority.txt	16	that	1
eng-x-bible-majority.txt	18	might	1
eng-x-bible-montgomery.txt	14	to	1
eng-x-bible-new2007.txt	14	to	1
eng-x-bible-newcentury.txt	14	to	1
eng-x-bible-newinternational.txt	13	to	1
eng-x-bible-newliving.txt	15	to	1
eng-x-bible-newreaders.txt	16	to	1
eng-x-bible-newsimplified.txt	10	to	1
eng-x-bible-scriptures.txt	13	to	1
eng-x-bible-treeoflife.txt	11	to	1
eng-x-bible-worldwide.txt	11	to	1
isl-x-bible-isl.txt	15	til	1
isl-x-bible-isl.txt	16	að	1
nds-x-bible-nds.txt	14	doamet	1
nld-x-bible-1951.txt	13	om	1
nld-x-bible-1951.txt	16	op	1
nld-x-bible-1951.txt	17	te	1
nld-x-bible-2004.txt	10	om	1
nld-x-bible-2007.txt	12	om	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nld-x-bible-statenvertaling.txt	17	zou	1
nno-x-bible-2011.txt	15	skulle	1
nob-x-bible-1985.txt	15	skulle	1
nob-x-bible-1988.txt	14	for	1
nob-x-bible-1988.txt	15	å	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	13	at	1
nob-x-bible-2007.txt	15	skulle	1
nob-x-bible-2011.txt	15	skulle	1
nor-x-bible-1930.txt	11	forat	1
nor-x-bible-1930.txt	13	skulde	1
nor-x-bible-student.txt	11	til	1
nor-x-bible-student.txt	12	å	1
swe-x-bible-b2000.txt	12	för	1
swe-x-bible-b2000.txt	13	att	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	13	att	1
swe-x-bible-nyalevande.txt	14	för	1
swe-x-bible-nyalevande.txt	15	att	1
swg-x-bible-swg.txt	21	um	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	9	het	2
afr-x-bible-1953.txt	13	gehad	2
afr-x-bible-1983.txt	7	het	2
afr-x-bible-1983.txt	9	het	2
afr-x-bible-1983.txt	13	gehad	2
afr-x-bible-boodskap.txt	9	het	2
afr-x-bible-boodskap.txt	14	gehad	2
