FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jy	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	4	du	1
deu-x-bible-luther1545.txt	5	lässest	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	4	du	1
deu-x-bible-luther1545letztehand.txt	5	lessest	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	4	du	1
deu-x-bible-luther1912.txt	5	lässest	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	denkst	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	sayest	1
eng-x-bible-kingjames.txt	4	sayest	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-newsimplified.txt	3	You	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	25	jy	2
dan-x-bible-1931.txt	31	du	2
deu-x-bible-elberfelder1871.txt	24	du	2
deu-x-bible-elberfelder1905.txt	24	du	2
deu-x-bible-freebible.txt	24	du	2
deu-x-bible-gruenewalder.txt	25	du	2
deu-x-bible-luther1545.txt	27	du	2
deu-x-bible-luther1545letztehand.txt	26	du	2
deu-x-bible-luther1912.txt	28	du	2
deu-x-bible-menge.txt	25	du	2
deu-x-bible-neue.txt	30	du	2
deu-x-bible-pattloch.txt	25	du	2
deu-x-bible-schlachter.txt	28	du	2
deu-x-bible-tafelbibel.txt	25	du	2
deu-x-bible-tafelbibel.txt	28	du	2
