FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	jou	1
afr-x-bible-1953.txt	39	jou	1
dan-x-bible-1931.txt	41	dit	1
dan-x-bible-1931.txt	44	dine	1
deu-x-bible-elberfelder1871.txt	30	dein	1
deu-x-bible-elberfelder1905.txt	30	dein	1
deu-x-bible-freebible.txt	30	dein	1
deu-x-bible-gruenewalder.txt	29	dein	1
deu-x-bible-luther1545letztehand.txt	26	deine	1
deu-x-bible-luther1545letztehand.txt	29	deines	1
deu-x-bible-luther1912.txt	25	deine	1
deu-x-bible-luther1912.txt	28	deines	1
deu-x-bible-menge.txt	30	deine	1
deu-x-bible-neue.txt	29	deine	1
deu-x-bible-pattloch.txt	27	dein	1
deu-x-bible-pattloch.txt	32	deiner	1
deu-x-bible-schlachter.txt	30	deinem	1
deu-x-bible-tafelbibel.txt	30	deine	1
deu-x-bible-tafelbibel.txt	33	deines	1
deu-x-bible-textbibel.txt	22	deine	1
deu-x-bible-textbibel.txt	27	dein	1
deu-x-bible-zuercher.txt	30	dein	1
eng-x-bible-darby.txt	31	thy	1
eng-x-bible-darby.txt	37	thy	1
eng-x-bible-kingjames.txt	29	thy	1
eng-x-bible-kingjames.txt	36	thy	1
eng-x-bible-literal.txt	33	your	1
eng-x-bible-literal.txt	40	your	1
eng-x-bible-newsimplified.txt	22	your	1
nld-x-bible-statenvertaling.txt	33	uw	1
nld-x-bible-statenvertaling.txt	41	uw	1
nor-x-bible-1930.txt	37	dine	1
nor-x-bible-student.txt	35	du	1
nor-x-bible-student.txt	37	dine	1
swe-x-bible-folk1998.txt	39	ditt	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	49	!	2
dan-x-bible-1931.txt	50	"	2
deu-x-bible-elberfelder1871.txt	35	!	2
deu-x-bible-elberfelder1905.txt	35	!	2
deu-x-bible-freebible.txt	35	!	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	34	!	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	19	sodat	3
dan-x-bible-1931.txt	17	ellers	3
dan-x-bible-1931.txt	22	at	3
deu-x-bible-elberfelder1871.txt	17	damit	3
deu-x-bible-elberfelder1905.txt	17	damit	3
deu-x-bible-freebible.txt	17	damit	3
deu-x-bible-gruenewalder.txt	15	Sonst	3
deu-x-bible-luther1545letztehand.txt	17	das	3
deu-x-bible-luther1912.txt	17	daß	3
deu-x-bible-menge.txt	17	sonst	3
deu-x-bible-neue.txt	15	Sonst	3
deu-x-bible-pattloch.txt	16	sonst	3
deu-x-bible-schlachter.txt	17	sonst	3
deu-x-bible-tafelbibel.txt	18	daß	3
deu-x-bible-textbibel.txt	12	sonst	3
deu-x-bible-zuercher.txt	16	sonst	3
eng-x-bible-darby.txt	19	lest	3
eng-x-bible-kingjames.txt	19	lest	3
eng-x-bible-literal.txt	20	that	3
eng-x-bible-newsimplified.txt	10	or	3
eng-x-bible-newsimplified.txt	13	will	3
nld-x-bible-statenvertaling.txt	18	opdat	3
nld-x-bible-statenvertaling.txt	20	misschien	3
nor-x-bible-1930.txt	18	ellers	3
nor-x-bible-student.txt	18	Elles	3
swe-x-bible-folk1998.txt	19	Annars	3
swe-x-bible-folk1998.txt	23	att	3
afr-x-bible-1953.txt	34	lewe	4
afr-x-bible-1953.txt	37	lewe	4
dan-x-bible-1931.txt	46	Liv	4
deu-x-bible-elberfelder1871.txt	33	Leben	4
deu-x-bible-elberfelder1905.txt	33	Leben	4
deu-x-bible-freebible.txt	33	Leben	4
deu-x-bible-luther1545letztehand.txt	27	Seele	4
deu-x-bible-luther1545letztehand.txt	31	Seele	4
deu-x-bible-luther1912.txt	26	Seele	4
deu-x-bible-luther1912.txt	30	Seele	4
deu-x-bible-menge.txt	33	Leben	4
deu-x-bible-neue.txt	32	Leben	4
deu-x-bible-pattloch.txt	28	Leben	4
deu-x-bible-pattloch.txt	31	Leben	4
deu-x-bible-tafelbibel.txt	31	Seele	4
