FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	rand	1
dan-x-bible-1931.txt	8	Randen	1
dan-x-bible-1931.txt	10	formet	1
dan-x-bible-1931.txt	12	Randen	1
deu-x-bible-elberfelder1871.txt	10	Rand	1
deu-x-bible-elberfelder1905.txt	10	Rand	1
deu-x-bible-freebible.txt	10	Rand	1
deu-x-bible-gruenewalder.txt	9	Rand	1
deu-x-bible-luther1545.txt	11	Rand	1
deu-x-bible-luther1545letztehand.txt	11	rand	1
deu-x-bible-luther1912.txt	11	Rand	1
deu-x-bible-menge.txt	11	Handbreite	1
deu-x-bible-menge.txt	15	Rand	1
deu-x-bible-neue.txt	2	Rand	1
deu-x-bible-neue.txt	12	Lilienblüte	1
deu-x-bible-pattloch.txt	11	Rand	1
deu-x-bible-schlachter.txt	10	Rand	1
deu-x-bible-tafelbibel.txt	9	Rand	1
deu-x-bible-textbibel.txt	10	Rand	1
deu-x-bible-zuercher.txt	9	Rand	1
deu-x-bible-zuercher.txt	11	gestaltet	1
eng-x-bible-darby.txt	10	brim	1
eng-x-bible-kingjames.txt	11	brim	1
eng-x-bible-literal.txt	11	brim	1
eng-x-bible-newsimplified.txt	12	rim	1
eng-x-bible-newsimplified.txt	16	rim	1
nld-x-bible-statenvertaling.txt	11	rand	1
nor-x-bible-1930.txt	9	rand	1
nor-x-bible-1930.txt	12	randen	1
nor-x-bible-student.txt	9	kanten	1
swe-x-bible-folk1998.txt	7	kanten	1
swe-x-bible-folk1998.txt	11	kanten	1
afr-x-bible-1953.txt	22	lelieblom	2
dan-x-bible-1931.txt	19	udsprungen	2
dan-x-bible-1931.txt	20	Lilje	2
deu-x-bible-elberfelder1871.txt	19	Lilienblüte	2
deu-x-bible-elberfelder1905.txt	19	Lilienblüte	2
deu-x-bible-freebible.txt	19	Lilienblüte	2
deu-x-bible-gruenewalder.txt	15	lilienförmig	2
deu-x-bible-luther1545.txt	20	aufgegangene	2
deu-x-bible-luther1545.txt	21	Rose	2
deu-x-bible-luther1912.txt	20	aufgegangene	2
deu-x-bible-luther1912.txt	21	Lilie	2
deu-x-bible-menge.txt	27	blühenden	2
deu-x-bible-menge.txt	28	Lilie	2
deu-x-bible-neue.txt	19	Handbreit	2
deu-x-bible-pattloch.txt	21	Lilienblüte	2
deu-x-bible-schlachter.txt	20	Blüte	2
deu-x-bible-schlachter.txt	22	Lilie	2
deu-x-bible-textbibel.txt	22	Lilienblüte	2
deu-x-bible-zuercher.txt	19	Blüte	2
deu-x-bible-zuercher.txt	21	Lilie	2
eng-x-bible-darby.txt	23	lily-blossoms	2
eng-x-bible-literal.txt	23	bud	2
eng-x-bible-literal.txt	26	lily	2
eng-x-bible-newsimplified.txt	29	lily	2
nld-x-bible-statenvertaling.txt	22	leliebloem	2
nor-x-bible-1930.txt	19	liljeblomst	2
nor-x-bible-student.txt	21	liljeblom	2
swe-x-bible-folk1998.txt	19	utslagen	2
swe-x-bible-folk1998.txt	20	lilja	2
afr-x-bible-1953.txt	3	dikte	3
dan-x-bible-1931.txt	5	tykt	3
deu-x-bible-elberfelder1871.txt	3	Dicke	3
deu-x-bible-elberfelder1905.txt	3	Dicke	3
deu-x-bible-freebible.txt	3	Dicke	3
deu-x-bible-gruenewalder.txt	2	Dicke	3
deu-x-bible-luther1545.txt	2	Dicke	3
deu-x-bible-luther1545letztehand.txt	2	dicke	3
deu-x-bible-luther1912.txt	2	Dicke	3
deu-x-bible-menge.txt	2	Dicke	3
deu-x-bible-menge.txt	5	Wand	3
deu-x-bible-neue.txt	4	Beckens	3
deu-x-bible-neue.txt	20	dick	3
deu-x-bible-pattloch.txt	5	Dicke	3
deu-x-bible-schlachter.txt	2	Dicke	3
deu-x-bible-tafelbibel.txt	3	Dicke	3
deu-x-bible-textbibel.txt	3	Dicke	3
deu-x-bible-zuercher.txt	2	Dicke	3
eng-x-bible-darby.txt	3	thickness	3
eng-x-bible-kingjames.txt	7	thick	3
eng-x-bible-literal.txt	3	thickness	3
eng-x-bible-newsimplified.txt	5	tank	3
eng-x-bible-newsimplified.txt	9	thick	3
nld-x-bible-statenvertaling.txt	2	dikte	3
nor-x-bible-1930.txt	2	tykkelse	3
nor-x-bible-student.txt	1	Tjukkleiken	3
swe-x-bible-folk1998.txt	2	tjocklek	3
afr-x-bible-1953.txt	5	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	4	war	4
deu-x-bible-elberfelder1905.txt	4	war	4
deu-x-bible-freebible.txt	4	war	4
deu-x-bible-gruenewalder.txt	3	betrug	4
deu-x-bible-luther1545.txt	4	war	4
deu-x-bible-luther1545letztehand.txt	4	war	4
deu-x-bible-luther1912.txt	4	ward	4
deu-x-bible-menge.txt	9	betrug	4
deu-x-bible-neue.txt	5	war	4
deu-x-bible-pattloch.txt	6	betrug	4
deu-x-bible-schlachter.txt	4	betrug	4
deu-x-bible-tafelbibel.txt	4	war	4
deu-x-bible-textbibel.txt	4	betrug	4
deu-x-bible-zuercher.txt	3	betrug	4
eng-x-bible-darby.txt	4	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-literal.txt	4	was	4
eng-x-bible-newsimplified.txt	6	were	4
eng-x-bible-newsimplified.txt	7	three	4
nld-x-bible-statenvertaling.txt	4	was	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	4	var	4
swe-x-bible-folk1998.txt	3	var	4
