FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
afr-x-bible-1983.txt	39	.	1
afr-x-bible-1983.txt	40	”	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-boodskap.txt	45	"	1
afr-x-bible-lewende.txt	36	.	1
afr-x-bible-lewende.txt	37	"	1
afr-x-bible-viralmal.txt	42	.	1
afr-x-bible-viralmal.txt	43	”	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	36	.	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-genfer2011.txt	42	.	1
deu-x-bible-genfer2011.txt	43	«	1
deu-x-bible-greber.txt	49	.	1
deu-x-bible-greber.txt	50	"	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-hoffnung.txt	29	.	1
deu-x-bible-hoffnung.txt	30	«	1
deu-x-bible-interlinear.txt	35	.	1
deu-x-bible-konkordant.txt	42	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-meister.txt	33	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-schlachter2000.txt	39	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	38	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-amplified.txt	55	.	1
eng-x-bible-books.txt	33	.	1
eng-x-bible-books.txt	34	"	1
eng-x-bible-clontz.txt	37	.	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-contemporary.txt	26	.	1
eng-x-bible-contemporary.txt	27	”	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-diaglot.txt	41	.	1
eng-x-bible-easytoread.txt	34	.	1
eng-x-bible-easytoread.txt	35	”	1
eng-x-bible-etheridge.txt	40	.	1
eng-x-bible-godsword.txt	37	.	1
eng-x-bible-godsword.txt	38	”	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	33	.	1
eng-x-bible-internationalstandard.txt	34	”	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	39	.	1
eng-x-bible-lexham.txt	40	”	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-livingoracles.txt	42	.	1
eng-x-bible-majority.txt	40	.	1
eng-x-bible-montgomery.txt	54	.	1
eng-x-bible-montgomery.txt	55	"	1
eng-x-bible-new2007.txt	33	.	1
eng-x-bible-new2007.txt	34	”	1
eng-x-bible-newcentury.txt	35	.	1
eng-x-bible-newcentury.txt	36	”	1
eng-x-bible-newinternational.txt	33	.	1
eng-x-bible-newinternational.txt	34	’	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	39	.	1
eng-x-bible-newreaders.txt	40	"	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-scriptures.txt	37	.	1
eng-x-bible-treeoflife.txt	36	.	1
eng-x-bible-worldwide.txt	34	.	1
isl-x-bible-isl.txt	29	.	1
nds-x-bible-nds.txt	38	.	1
nld-x-bible-1951.txt	36	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	35	.	1
nld-x-bible-2007.txt	36	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nno-x-bible-2011.txt	27	.	1
nno-x-bible-2011.txt	28	»	1
nob-x-bible-1985.txt	29	.	1
nob-x-bible-1985.txt	30	»	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-1988.txt	33	”	1
nob-x-bible-2007.txt	36	.	1
nob-x-bible-2011.txt	27	.	1
nob-x-bible-2011.txt	28	»	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-b2000.txt	30	«	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
swe-x-bible-nyalevande.txt	26	.	1
swe-x-bible-nyalevande.txt	27	"	1
swg-x-bible-swg.txt	42	.	1
afr-x-bible-1953.txt	18	sal	2
afr-x-bible-1983.txt	14	sal	2
afr-x-bible-lewende.txt	10	sal	2
afr-x-bible-lewende.txt	13	sal	2
afr-x-bible-viralmal.txt	10	sal	2
