FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	iemand	1
dan-x-bible-1931.txt	12	en	1
deu-x-bible-elberfelder1871.txt	11	einen	1
deu-x-bible-elberfelder1871.txt	16	einen	1
deu-x-bible-elberfelder1905.txt	11	einen	1
deu-x-bible-elberfelder1905.txt	16	einen	1
deu-x-bible-freebible.txt	11	einen	1
deu-x-bible-freebible.txt	16	einen	1
deu-x-bible-gruenewalder.txt	11	jemanden	1
deu-x-bible-gruenewalder.txt	16	einen	1
deu-x-bible-luther1545.txt	11	einen	1
deu-x-bible-luther1545letztehand.txt	11	einen	1
deu-x-bible-luther1912.txt	11	einen	1
deu-x-bible-menge.txt	14	einen	1
deu-x-bible-neue.txt	11	einen	1
deu-x-bible-pattloch.txt	12	einen	1
deu-x-bible-schlachter.txt	11	einen	1
deu-x-bible-tafelbibel.txt	10	einen	1
deu-x-bible-textbibel.txt	12	einen	1
deu-x-bible-zuercher.txt	12	einen	1
eng-x-bible-darby.txt	12	one	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-kingjames.txt	13	one	1
eng-x-bible-kingjames.txt	18	a	1
eng-x-bible-literal.txt	11	any	1
eng-x-bible-newsimplified.txt	10	never	1
eng-x-bible-newsimplified.txt	12	a	1
eng-x-bible-newsimplified.txt	20	a	1
nld-x-bible-statenvertaling.txt	11	een	1
nor-x-bible-1930.txt	11	nogen	1
nor-x-bible-1930.txt	15	en	1
nor-x-bible-student.txt	18	ein	1
swe-x-bible-folk1998.txt	10	någon	1
afr-x-bible-1953.txt	24	?	2
dan-x-bible-1931.txt	23	?	2
deu-x-bible-elberfelder1871.txt	25	?	2
deu-x-bible-elberfelder1905.txt	25	?	2
deu-x-bible-freebible.txt	25	?	2
deu-x-bible-gruenewalder.txt	24	?	2
deu-x-bible-luther1545.txt	22	?	2
deu-x-bible-luther1545letztehand.txt	22	?	2
deu-x-bible-luther1912.txt	22	?	2
deu-x-bible-menge.txt	27	?	2
deu-x-bible-neue.txt	23	?	2
deu-x-bible-pattloch.txt	24	?	2
deu-x-bible-schlachter.txt	23	?	2
deu-x-bible-tafelbibel.txt	22	?	2
deu-x-bible-textbibel.txt	25	?	2
deu-x-bible-zuercher.txt	25	?	2
eng-x-bible-darby.txt	26	?	2
eng-x-bible-kingjames.txt	27	?	2
eng-x-bible-literal.txt	23	?	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	22	?	2
nor-x-bible-1930.txt	21	?	2
nor-x-bible-student.txt	16	?	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	18	?	2
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	15	i	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	19	in	3
deu-x-bible-elberfelder1905.txt	19	in	3
deu-x-bible-freebible.txt	19	in	3
deu-x-bible-gruenewalder.txt	19	in	3
deu-x-bible-luther1545.txt	16	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-luther1912.txt	16	in	3
deu-x-bible-menge.txt	18	in	3
deu-x-bible-menge.txt	25	in	3
deu-x-bible-neue.txt	17	in	3
deu-x-bible-neue.txt	22	wohnt	3
deu-x-bible-pattloch.txt	15	in	3
deu-x-bible-pattloch.txt	22	in	3
deu-x-bible-schlachter.txt	17	in	3
deu-x-bible-tafelbibel.txt	16	in	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-textbibel.txt	23	in	3
deu-x-bible-zuercher.txt	16	in	3
deu-x-bible-zuercher.txt	23	in	3
eng-x-bible-darby.txt	19	in	3
eng-x-bible-kingjames.txt	20	in	3
eng-x-bible-literal.txt	16	in	3
eng-x-bible-newsimplified.txt	26	in	3
nld-x-bible-statenvertaling.txt	17	in	3
afr-x-bible-1953.txt	7	gesê	4
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	7	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-gruenewalder.txt	8	»	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-menge.txt	9	»	4
deu-x-bible-neue.txt	5	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	7	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-newsimplified.txt	6	:	4
nld-x-bible-statenvertaling.txt	7	:	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	7	:	4
nor-x-bible-student.txt	8	«	4
swe-x-bible-folk1998.txt	6	:	4
afr-x-bible-1953.txt	18	wie	5
dan-x-bible-1931.txt	16	hvem	5
deu-x-bible-elberfelder1871.txt	20	welchem	5
deu-x-bible-elberfelder1905.txt	20	welchem	5
deu-x-bible-freebible.txt	20	welchem	5
deu-x-bible-gruenewalder.txt	20	dem	5
deu-x-bible-luther1545.txt	17	dem	5
deu-x-bible-luther1545letztehand.txt	17	dem	5
deu-x-bible-luther1912.txt	17	dem	5
deu-x-bible-menge.txt	19	dem	5
deu-x-bible-neue.txt	18	dem	5
deu-x-bible-pattloch.txt	16	dem	5
deu-x-bible-schlachter.txt	18	welchem	5
deu-x-bible-tafelbibel.txt	17	dem	5
deu-x-bible-textbibel.txt	16	dem	5
deu-x-bible-zuercher.txt	17	dem	5
eng-x-bible-darby.txt	20	whom	5
eng-x-bible-kingjames.txt	21	whom	5
eng-x-bible-literal.txt	17	whom	5
eng-x-bible-newsimplified.txt	22	who	5
nld-x-bible-statenvertaling.txt	18	welken	5
nor-x-bible-1930.txt	17	som	5
nor-x-bible-student.txt	20	som	5
swe-x-bible-folk1998.txt	15	som	5
afr-x-bible-1953.txt	16	man	6
dan-x-bible-1931.txt	13	Mand	6
deu-x-bible-elberfelder1871.txt	17	Mann	6
deu-x-bible-elberfelder1905.txt	17	Mann	6
deu-x-bible-freebible.txt	17	Mann	6
deu-x-bible-gruenewalder.txt	17	Mann	6
deu-x-bible-luther1545.txt	13	Mann	6
