FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	God	1
afr-x-bible-1983.txt	4	God	1
afr-x-bible-boodskap.txt	8	God	1
afr-x-bible-boodskap.txt	23	God	1
afr-x-bible-lewende.txt	6	God	1
afr-x-bible-viralmal.txt	3	God	1
afr-x-bible-viralmal.txt	16	God	1
afr-x-bible-viralmal.txt	19	God	1
dan-x-bible-1931.txt	2	Guds	1
dan-x-bible-frederik.txt	2	Guds	1
dan-x-bible-hverdagsdansk.txt	1	Guds	1
deu-x-bible-albrecht.txt	4	Gottes	1
deu-x-bible-elberfelder1871.txt	4	Gottes	1
deu-x-bible-elberfelder1905.txt	4	Gottes	1
deu-x-bible-erben.txt	9	Gottes	1
deu-x-bible-freebible.txt	4	Gottes	1
deu-x-bible-genfer2011.txt	4	Gottes	1
deu-x-bible-greber.txt	9	Gottes	1
deu-x-bible-gruenewalder.txt	4	Gottes	1
deu-x-bible-hoffnung.txt	2	Gott	1
deu-x-bible-interlinear.txt	7	Gottes	1
deu-x-bible-konkordant.txt	4	Gottes	1
deu-x-bible-luther1545.txt	4	Gottes	1
deu-x-bible-luther1545letztehand.txt	4	Gottes	1
deu-x-bible-luther1912.txt	4	Gottes	1
deu-x-bible-meister.txt	4	Gottes	1
deu-x-bible-menge.txt	14	Gottes	1
deu-x-bible-neue.txt	4	Gottes	1
deu-x-bible-pattloch.txt	9	Gottes	1
deu-x-bible-schlachter.txt	4	Gottes	1
deu-x-bible-schlachter2000.txt	4	Gottes	1
deu-x-bible-textbibel.txt	8	Gottes	1
deu-x-bible-volxbibel.txt	5	Gott	1
deu-x-bible-volxbibel.txt	8	hat	1
deu-x-bible-zuercher.txt	8	Gottes	1
eng-x-bible-amplified.txt	5	God	1
eng-x-bible-books.txt	5	God	1
eng-x-bible-clontz.txt	5	God	1
eng-x-bible-common.txt	1	God’s	1
eng-x-bible-contemporary.txt	1	God's	1
eng-x-bible-darby.txt	5	God	1
eng-x-bible-diaglot.txt	9	God	1
eng-x-bible-easytoread.txt	1	God’s	1
eng-x-bible-etheridge.txt	5	Aloha	1
eng-x-bible-godsword.txt	1	God’s	1
eng-x-bible-goodnews.txt	5	God	1
eng-x-bible-internationalstandard.txt	5	God	1
eng-x-bible-kingjames.txt	5	God	1
eng-x-bible-lexham.txt	5	God	1
eng-x-bible-literal.txt	5	God	1
eng-x-bible-livingoracles.txt	5	God	1
eng-x-bible-majority.txt	5	God	1
eng-x-bible-montgomery.txt	5	God	1
eng-x-bible-new2007.txt	5	God	1
eng-x-bible-newcentury.txt	5	God	1
eng-x-bible-newinternational.txt	5	God	1
eng-x-bible-newliving.txt	5	God	1
eng-x-bible-newreaders.txt	4	God	1
eng-x-bible-newsimplified.txt	5	God	1
eng-x-bible-scriptures.txt	5	Elohim	1
eng-x-bible-treeoflife.txt	5	God	1
eng-x-bible-worldwide.txt	4	God	1
isl-x-bible-isl.txt	3	Guðs	1
nds-x-bible-nds.txt	4	Gottes	1
nld-x-bible-1951.txt	4	Gods	1
nld-x-bible-2004.txt	5	God	1
nld-x-bible-2007.txt	3	God	1
nld-x-bible-statenvertaling.txt	4	Gods	1
nno-x-bible-2011.txt	2	Guds	1
nob-x-bible-1985.txt	2	Guds	1
nob-x-bible-1988.txt	2	Gud	1
nob-x-bible-2007.txt	2	Guds	1
nob-x-bible-2011.txt	2	Guds	1
nor-x-bible-1930.txt	2	Guds	1
nor-x-bible-student.txt	2	Guds	1
swe-x-bible-b2000.txt	2	Guds	1
swe-x-bible-folk1998.txt	2	Guds	1
swe-x-bible-nyalevande.txt	2	Gud	1
swg-x-bible-swg.txt	4	Gottes	1
afr-x-bible-1953.txt	3	koninkryk	2
afr-x-bible-1983.txt	2	koninkryk	2
afr-x-bible-boodskap.txt	11	sal	2
afr-x-bible-lewende.txt	4	koninkryk	2
afr-x-bible-viralmal.txt	4	Koning	2
dan-x-bible-1931.txt	3	Rige	2
dan-x-bible-frederik.txt	3	Rige	2
dan-x-bible-hverdagsdansk.txt	2	rige	2
deu-x-bible-albrecht.txt	3	Königreich	2
deu-x-bible-elberfelder1871.txt	3	Reich	2
deu-x-bible-elberfelder1905.txt	3	Reich	2
deu-x-bible-erben.txt	8	Reich	2
deu-x-bible-freebible.txt	3	Reich	2
deu-x-bible-genfer2011.txt	3	Reich	2
deu-x-bible-greber.txt	8	Reich	2
deu-x-bible-gruenewalder.txt	3	Reich	2
deu-x-bible-hoffnung.txt	5	neue	2
deu-x-bible-hoffnung.txt	6	Welt	2
deu-x-bible-interlinear.txt	6	Reich	2
deu-x-bible-konkordant.txt	3	Königreich	2
deu-x-bible-luther1545.txt	3	Reich	2
deu-x-bible-luther1545letztehand.txt	3	reich	2
deu-x-bible-luther1912.txt	3	Reich	2
deu-x-bible-meister.txt	3	Königreich	2
deu-x-bible-menge.txt	13	Reich	2
deu-x-bible-neue.txt	3	Herrschaft	2
deu-x-bible-pattloch.txt	8	Reich	2
deu-x-bible-schlachter.txt	3	Reich	2
deu-x-bible-schlachter2000.txt	3	Reich	2
deu-x-bible-tafelbibel.txt	11	Reich	2
deu-x-bible-textbibel.txt	7	Reich	2
deu-x-bible-volxbibel.txt	7	Sagen	2
deu-x-bible-zuercher.txt	7	Reich	2
eng-x-bible-amplified.txt	3	kingdom	2
eng-x-bible-books.txt	3	kingdom	2
eng-x-bible-clontz.txt	3	kingdom	2
eng-x-bible-common.txt	2	kingdom	2
eng-x-bible-contemporary.txt	2	kingdom	2
eng-x-bible-darby.txt	3	kingdom	2
eng-x-bible-diaglot.txt	6	kingdom	2
eng-x-bible-easytoread.txt	2	kingdom	2
eng-x-bible-etheridge.txt	3	kingdom	2
eng-x-bible-godsword.txt	2	kingdom	2
eng-x-bible-goodnews.txt	3	Kingdom	2
eng-x-bible-internationalstandard.txt	3	kingdom	2
eng-x-bible-kingjames.txt	3	kingdom	2
eng-x-bible-lexham.txt	3	kingdom	2
eng-x-bible-literal.txt	3	kingdom	2
eng-x-bible-livingoracles.txt	3	Reign	2
eng-x-bible-majority.txt	3	kingdom	2
eng-x-bible-montgomery.txt	3	kingdom	2
eng-x-bible-new2007.txt	3	kingdom	2
eng-x-bible-newcentury.txt	3	kingdom	2
eng-x-bible-newinternational.txt	3	kingdom	2
eng-x-bible-newliving.txt	3	Kingdom	2
eng-x-bible-newreaders.txt	2	kingdom	2
eng-x-bible-newsimplified.txt	3	kingdom	2
eng-x-bible-scriptures.txt	3	reign	2
eng-x-bible-treeoflife.txt	3	kingdom	2
isl-x-bible-isl.txt	4	ríki	2
nds-x-bible-nds.txt	3	Ritj	2
nld-x-bible-1951.txt	3	Koninkrijk	2
nld-x-bible-2004.txt	3	koninkrijk	2
nld-x-bible-2004.txt	8	uit	2
nld-x-bible-statenvertaling.txt	3	Koninkrijk	2
nno-x-bible-2011.txt	3	rike	2
nob-x-bible-1985.txt	3	rike	2
nob-x-bible-1988.txt	4	regjere	2
nob-x-bible-2007.txt	3	rike	2
nob-x-bible-2011.txt	3	rike	2
nor-x-bible-1930.txt	3	rike	2
nor-x-bible-student.txt	3	rike	2
swe-x-bible-b2000.txt	3	rike	2
swe-x-bible-folk1998.txt	3	rike	2
swe-x-bible-nyalevande.txt	4	regera	2
swg-x-bible-swg.txt	3	Rich	2
afr-x-bible-1953.txt	7	nie	3
afr-x-bible-1983.txt	7	nie	3
afr-x-bible-lewende.txt	9	nie	3
afr-x-bible-lewende.txt	13	nie	3
afr-x-bible-viralmal.txt	10	nie	3
afr-x-bible-viralmal.txt	17	nie	3
dan-x-bible-1931.txt	5	ikke	3
dan-x-bible-frederik.txt	5	ikke	3
dan-x-bible-hverdagsdansk.txt	5	ikke	3
deu-x-bible-albrecht.txt	7	nicht	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-erben.txt	2	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-genfer2011.txt	7	nicht	3
deu-x-bible-greber.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-hoffnung.txt	7	nicht	3
deu-x-bible-interlinear.txt	2	nicht	3
deu-x-bible-konkordant.txt	8	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-meister.txt	6	nicht	3
deu-x-bible-menge.txt	2	nicht	3
deu-x-bible-neue.txt	6	keine	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-schlachter2000.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	2	nicht	3
deu-x-bible-textbibel.txt	2	nicht	3
deu-x-bible-zuercher.txt	2	nicht	3
eng-x-bible-amplified.txt	12	not	3
eng-x-bible-books.txt	7	not	3
eng-x-bible-clontz.txt	6	does	3
eng-x-bible-clontz.txt	7	not	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-diaglot.txt	1	not	3
eng-x-bible-easytoread.txt	4	not	3
eng-x-bible-etheridge.txt	7	not	3
eng-x-bible-godsword.txt	4	not	3
eng-x-bible-goodnews.txt	7	not	3
eng-x-bible-internationalstandard.txt	6	isn't	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-lexham.txt	7	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-livingoracles.txt	7	not	3
eng-x-bible-majority.txt	7	not	3
eng-x-bible-montgomery.txt	7	not	3
eng-x-bible-new2007.txt	8	not	3
eng-x-bible-newcentury.txt	8	not	3
eng-x-bible-newinternational.txt	7	not	3
eng-x-bible-newliving.txt	7	not	3
eng-x-bible-newreaders.txt	6	not	3
eng-x-bible-newsimplified.txt	7	not	3
eng-x-bible-scriptures.txt	7	not	3
eng-x-bible-treeoflife.txt	6	does	3
eng-x-bible-treeoflife.txt	7	not	3
eng-x-bible-worldwide.txt	7	not	3
isl-x-bible-isl.txt	6	ekki	3
nds-x-bible-nds.txt	6	nijch	3
nld-x-bible-1951.txt	6	niet	3
nld-x-bible-2004.txt	7	niet	3
nld-x-bible-2007.txt	8	niet	3
nld-x-bible-statenvertaling.txt	6	niet	3
nno-x-bible-2011.txt	5	ikkje	3
nob-x-bible-1985.txt	5	ikke	3
nob-x-bible-1988.txt	16	ikke	3
nob-x-bible-2007.txt	5	ikke	3
nob-x-bible-2011.txt	5	ikke	3
nor-x-bible-1930.txt	5	ikke	3
nor-x-bible-student.txt	5	ikkje	3
swe-x-bible-b2000.txt	5	inte	3
swe-x-bible-folk1998.txt	5	inte	3
swg-x-bible-swg.txt	6	nit	3
afr-x-bible-1953.txt	12	maar	4
afr-x-bible-1983.txt	14	maar	4
afr-x-bible-boodskap.txt	33	net	4
afr-x-bible-lewende.txt	15	maar	4
dan-x-bible-1931.txt	9	men	4
dan-x-bible-frederik.txt	9	men	4
dan-x-bible-hverdagsdansk.txt	9	men	4
deu-x-bible-albrecht.txt	11	sondern	4
deu-x-bible-elberfelder1871.txt	10	sondern	4
deu-x-bible-elberfelder1905.txt	10	sondern	4
deu-x-bible-erben.txt	11	sondern	4
