FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	broer	1
afr-x-bible-1953.txt	34	broer	1
dan-x-bible-1931.txt	24	Broder	1
deu-x-bible-elberfelder1871.txt	26	Bruders	1
deu-x-bible-elberfelder1871.txt	31	Bruders	1
deu-x-bible-elberfelder1905.txt	26	Bruders	1
deu-x-bible-elberfelder1905.txt	31	Bruders	1
deu-x-bible-freebible.txt	26	Bruders	1
deu-x-bible-freebible.txt	31	Bruders	1
deu-x-bible-gruenewalder.txt	23	Bruders	1
deu-x-bible-luther1545.txt	30	Bruder	1
deu-x-bible-luther1545letztehand.txt	26	Bruder	1
deu-x-bible-luther1912.txt	30	Bruder	1
deu-x-bible-menge.txt	39	Bruder	1
deu-x-bible-neue.txt	32	Bruder	1
deu-x-bible-pattloch.txt	23	Bruder	1
deu-x-bible-schlachter.txt	27	Bruder	1
deu-x-bible-tafelbibel.txt	32	Bruders	1
deu-x-bible-tafelbibel.txt	36	Bruders	1
deu-x-bible-textbibel.txt	27	Bruders	1
deu-x-bible-zuercher.txt	26	Bruders	1
eng-x-bible-darby.txt	25	brother	1
eng-x-bible-darby.txt	31	brother	1
eng-x-bible-kingjames.txt	26	brother	1
eng-x-bible-kingjames.txt	31	brother	1
eng-x-bible-literal.txt	26	brother	1
eng-x-bible-newsimplified.txt	24	brother	1
nld-x-bible-statenvertaling.txt	31	broeder	1
nld-x-bible-statenvertaling.txt	36	broeder	1
nor-x-bible-1930.txt	28	bror	1
nor-x-bible-student.txt	35	bror	1
swe-x-bible-folk1998.txt	28	bror	1
afr-x-bible-1953.txt	25	Mamre	2
dan-x-bible-1931.txt	21	Mamre	2
deu-x-bible-elberfelder1871.txt	20	Mamres	2
deu-x-bible-elberfelder1905.txt	20	Mamres	2
deu-x-bible-freebible.txt	20	Mamres	2
deu-x-bible-gruenewalder.txt	17	Mamres	2
deu-x-bible-luther1545.txt	23	Mamre	2
deu-x-bible-luther1545letztehand.txt	20	Mamre	2
deu-x-bible-menge.txt	35	Mamre	2
deu-x-bible-neue.txt	27	Mamre	2
deu-x-bible-pattloch.txt	16	Rieseneiche	2
deu-x-bible-pattloch.txt	19	Mamre	2
deu-x-bible-schlachter.txt	18	Mamres	2
deu-x-bible-tafelbibel.txt	26	Mamres	2
deu-x-bible-textbibel.txt	24	Mamre	2
deu-x-bible-zuercher.txt	23	Mamre	2
eng-x-bible-darby.txt	20	Mamre	2
eng-x-bible-kingjames.txt	22	Mamre	2
eng-x-bible-literal.txt	21	Mamre	2
eng-x-bible-newsimplified.txt	20	Mamre	2
nld-x-bible-statenvertaling.txt	26	Mamre	2
nor-x-bible-1930.txt	24	Mamre	2
nor-x-bible-1930.txt	26	Mamre	2
nor-x-bible-student.txt	26	Mamre	2
nor-x-bible-student.txt	31	Mamre	2
swe-x-bible-folk1998.txt	19	terebintlund	2
swe-x-bible-folk1998.txt	23	Mamre	2
afr-x-bible-1953.txt	33	en	3
dan-x-bible-1931.txt	27	og	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-gruenewalder.txt	26	und	3
deu-x-bible-gruenewalder.txt	29	und	3
deu-x-bible-luther1545.txt	33	und	3
deu-x-bible-luther1545letztehand.txt	29	vnd	3
deu-x-bible-luther1912.txt	33	und	3
deu-x-bible-pattloch.txt	26	und	3
deu-x-bible-schlachter.txt	31	und	3
deu-x-bible-tafelbibel.txt	35	und	3
deu-x-bible-tafelbibel.txt	40	und	3
deu-x-bible-textbibel.txt	29	und	3
deu-x-bible-zuercher.txt	28	und	3
eng-x-bible-darby.txt	29	and	3
eng-x-bible-kingjames.txt	30	and	3
eng-x-bible-literal.txt	29	and	3
eng-x-bible-newsimplified.txt	27	and	3
nld-x-bible-statenvertaling.txt	35	en	3
nor-x-bible-1930.txt	31	og	3
nor-x-bible-1930.txt	34	og	3
nor-x-bible-student.txt	38	og	3
swe-x-bible-folk1998.txt	26	och	3
swe-x-bible-folk1998.txt	30	och	3
afr-x-bible-1953.txt	10	vertel	4
dan-x-bible-1931.txt	6	meldte	4
deu-x-bible-elberfelder1871.txt	7	berichtete	4
deu-x-bible-elberfelder1905.txt	7	berichtete	4
deu-x-bible-freebible.txt	7	berichtete	4
deu-x-bible-gruenewalder.txt	7	Kunde	4
deu-x-bible-luther1545.txt	10	sagte	4
deu-x-bible-luther1545letztehand.txt	9	sagets	4
deu-x-bible-luther1912.txt	10	sagte	4
deu-x-bible-menge.txt	6	meldete	4
deu-x-bible-neue.txt	9	berichtete	4
deu-x-bible-pattloch.txt	6	meldete	4
deu-x-bible-schlachter.txt	7	sagte	4
deu-x-bible-tafelbibel.txt	11	sagte	4
deu-x-bible-textbibel.txt	10	berichtete	4
deu-x-bible-zuercher.txt	14	Kunde	4
eng-x-bible-darby.txt	8	told	4
eng-x-bible-kingjames.txt	10	told	4
eng-x-bible-literal.txt	8	told	4
eng-x-bible-newsimplified.txt	8	told	4
nld-x-bible-statenvertaling.txt	11	boodschapte	4
nor-x-bible-1930.txt	10	fortalte	4
nor-x-bible-student.txt	12	bod	4
nor-x-bible-student.txt	13	um	4
swe-x-bible-folk1998.txt	8	berättade	4
afr-x-bible-1953.txt	43	Abram	5
dan-x-bible-1931.txt	34	Abrams	5
deu-x-bible-elberfelder1871.txt	38	Abrams	5
deu-x-bible-elberfelder1905.txt	38	Abrams	5
deu-x-bible-freebible.txt	38	Abrams	5
deu-x-bible-gruenewalder.txt	33	Abram	5
deu-x-bible-luther1545.txt	39	Abram	5
deu-x-bible-luther1545letztehand.txt	35	Abram	5
deu-x-bible-luther1912.txt	39	Abram	5
deu-x-bible-menge.txt	46	Abrams	5
deu-x-bible-neue.txt	18	Abram	5
deu-x-bible-neue.txt	38	Abrams	5
deu-x-bible-pattloch.txt	35	Abram	5
deu-x-bible-schlachter.txt	36	Abrams	5
deu-x-bible-tafelbibel.txt	49	Abram	5
deu-x-bible-textbibel.txt	37	Abram	5
deu-x-bible-zuercher.txt	33	Abrams	5
eng-x-bible-darby.txt	38	Abram's	5
eng-x-bible-kingjames.txt	40	Abram	5
eng-x-bible-literal.txt	38	Abram	5
eng-x-bible-newsimplified.txt	33	Abram’s	5
nld-x-bible-statenvertaling.txt	41	Abrams	5
nor-x-bible-1930.txt	42	Abram	5
nor-x-bible-student.txt	48	Abram	5
swe-x-bible-folk1998.txt	36	Abram	5
afr-x-bible-1953.txt	4	een	6
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-gruenewalder.txt	3	ein	6
deu-x-bible-luther1545.txt	3	einer	6
deu-x-bible-luther1545letztehand.txt	3	einer	6
deu-x-bible-luther1912.txt	3	einer	6
deu-x-bible-menge.txt	3	ein	6
deu-x-bible-neue.txt	1	Einer	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-schlachter.txt	4	ein	6
deu-x-bible-tafelbibel.txt	4	einer	6
deu-x-bible-textbibel.txt	3	einer	6
deu-x-bible-zuercher.txt	3	einer	6
eng-x-bible-darby.txt	2	one	6
eng-x-bible-kingjames.txt	4	one	6
eng-x-bible-literal.txt	2	one	6
eng-x-bible-newsimplified.txt	2	one	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	4	nogen	6
nor-x-bible-student.txt	2	ein	6
swe-x-bible-folk1998.txt	2	en	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	40	.	7
deu-x-bible-elberfelder1905.txt	40	.	7
deu-x-bible-freebible.txt	40	.	7
deu-x-bible-gruenewalder.txt	36	.	7
deu-x-bible-luther1545.txt	42	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	42	.	7
deu-x-bible-menge.txt	49	.	7
deu-x-bible-neue.txt	40	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	50	.	7
