FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-neue.txt	2	Rahel	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	Rachel	1
eng-x-bible-newsimplified.txt	2	was	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	4	samme	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	23	genoem	2
dan-x-bible-1931.txt	20	kaldte	2
deu-x-bible-elberfelder1871.txt	21	nannte	2
deu-x-bible-elberfelder1905.txt	26	nannte	2
deu-x-bible-freebible.txt	29	nannte	2
deu-x-bible-freebible.txt	32	(	2
deu-x-bible-gruenewalder.txt	28	hieß	2
deu-x-bible-gruenewalder.txt	31	(	2
deu-x-bible-luther1545.txt	21	hieß	2
deu-x-bible-luther1545letztehand.txt	26	hies	2
deu-x-bible-luther1545letztehand.txt	29	Heisst	2
deu-x-bible-luther1912.txt	21	hieß	2
deu-x-bible-menge.txt	38	nannte	2
deu-x-bible-neue.txt	28	nannte	2
deu-x-bible-pattloch.txt	28	nannte	2
deu-x-bible-pattloch.txt	33	(	2
deu-x-bible-schlachter.txt	23	nannte	2
deu-x-bible-tafelbibel.txt	31	nannte	2
deu-x-bible-textbibel.txt	22	nannte	2
deu-x-bible-zuercher.txt	22	nannte	2
eng-x-bible-darby.txt	26	called	2
eng-x-bible-kingjames.txt	29	called	2
eng-x-bible-literal.txt	26	called	2
eng-x-bible-newsimplified.txt	22	named	2
nld-x-bible-statenvertaling.txt	25	noemde	2
nor-x-bible-1930.txt	23	kalte	2
nor-x-bible-student.txt	21	kalla	2
swe-x-bible-folk1998.txt	23	kallade	2
afr-x-bible-1953.txt	12	noem	3
dan-x-bible-1931.txt	12	gav	3
dan-x-bible-1931.txt	15	Navnet	3
deu-x-bible-elberfelder1871.txt	11	gab	3
deu-x-bible-elberfelder1905.txt	16	gab	3
deu-x-bible-freebible.txt	16	gab	3
deu-x-bible-gruenewalder.txt	13	nannte	3
deu-x-bible-gruenewalder.txt	18	(	3
deu-x-bible-luther1545.txt	13	hieß	3
deu-x-bible-luther1545letztehand.txt	13	hies	3
deu-x-bible-luther1912.txt	13	hieß	3
deu-x-bible-menge.txt	20	nannte	3
deu-x-bible-neue.txt	16	nannte	3
deu-x-bible-pattloch.txt	12	nannte	3
deu-x-bible-pattloch.txt	19	(	3
deu-x-bible-schlachter.txt	14	nannte	3
deu-x-bible-tafelbibel.txt	18	nannte	3
deu-x-bible-textbibel.txt	14	nannte	3
deu-x-bible-zuercher.txt	14	nannte	3
eng-x-bible-darby.txt	18	called	3
eng-x-bible-kingjames.txt	21	called	3
eng-x-bible-literal.txt	18	called	3
eng-x-bible-newsimplified.txt	10	named	3
nld-x-bible-statenvertaling.txt	19	noemde	3
nor-x-bible-1930.txt	14	kalte	3
nor-x-bible-student.txt	13	kalla	3
swe-x-bible-folk1998.txt	14	gav	3
afr-x-bible-1953.txt	18	sy	4
deu-x-bible-elberfelder1871.txt	18	sein	4
deu-x-bible-elberfelder1905.txt	23	sein	4
deu-x-bible-freebible.txt	26	sein	4
deu-x-bible-gruenewalder.txt	25	sein	4
deu-x-bible-luther1545.txt	19	sein	4
deu-x-bible-luther1545letztehand.txt	24	sein	4
deu-x-bible-luther1912.txt	19	sein	4
deu-x-bible-menge.txt	35	sein	4
deu-x-bible-neue.txt	25	Sein	4
deu-x-bible-pattloch.txt	25	Sein	4
deu-x-bible-schlachter.txt	16	seinen	4
deu-x-bible-schlachter.txt	20	sein	4
deu-x-bible-tafelbibel.txt	20	seinen	4
