FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	en	1
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	4	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	10	Jéremot	2
dan-x-bible-1931.txt	8	Jeremot	2
deu-x-bible-elberfelder1871.txt	9	Jeremoth	2
deu-x-bible-elberfelder1905.txt	9	Jeremoth	2
deu-x-bible-freebible.txt	9	Jeremoth	2
deu-x-bible-gruenewalder.txt	8	Jeremot	2
deu-x-bible-luther1545.txt	10	Jeremoth	2
deu-x-bible-luther1545letztehand.txt	10	Jeremoth	2
deu-x-bible-luther1912.txt	10	Jeremoth	2
deu-x-bible-menge.txt	10	Jeremoth	2
deu-x-bible-neue.txt	10	Jeremot	2
deu-x-bible-pattloch.txt	9	Jerimot	2
deu-x-bible-schlachter.txt	10	Jeremot	2
deu-x-bible-textbibel.txt	10	Jeremoth	2
deu-x-bible-zuercher.txt	9	Jeremoth	2
eng-x-bible-darby.txt	12	Jeremoth	2
eng-x-bible-kingjames.txt	12	Jeremoth	2
eng-x-bible-literal.txt	12	Jeremoth	2
eng-x-bible-newsimplified.txt	10	Jerimoth	2
eng-x-bible-newsimplified.txt	11	,	2
nld-x-bible-statenvertaling.txt	12	Jeremoth	2
nor-x-bible-1930.txt	8	Jeremot	2
nor-x-bible-student.txt	7	Jeremot	2
swe-x-bible-folk1998.txt	8	Jeremot	2
afr-x-bible-1953.txt	6	Magli	3
dan-x-bible-1931.txt	4	Mali	3
deu-x-bible-elberfelder1871.txt	5	Machli	3
deu-x-bible-elberfelder1905.txt	5	Machli	3
deu-x-bible-freebible.txt	5	Machli	3
deu-x-bible-gruenewalder.txt	4	Machli	3
deu-x-bible-luther1545.txt	6	Maheli	3
deu-x-bible-luther1545letztehand.txt	6	Maheli	3
deu-x-bible-luther1912.txt	6	Maheli	3
deu-x-bible-menge.txt	6	Mahli	3
deu-x-bible-neue.txt	6	Machli	3
deu-x-bible-pattloch.txt	5	Machli	3
deu-x-bible-schlachter.txt	6	Machli	3
deu-x-bible-textbibel.txt	6	Mahli	3
deu-x-bible-zuercher.txt	5	Mahli	3
eng-x-bible-darby.txt	6	Mahli	3
eng-x-bible-kingjames.txt	6	Mahli	3
eng-x-bible-literal.txt	6	Mahli	3
eng-x-bible-newsimplified.txt	6	Mahli	3
nld-x-bible-statenvertaling.txt	6	Maheli	3
nor-x-bible-1930.txt	4	Mahli	3
nor-x-bible-student.txt	3	Mahli	3
swe-x-bible-folk1998.txt	4	Mahli	3
afr-x-bible-1953.txt	8	Eder	4
dan-x-bible-1931.txt	6	Eder	4
deu-x-bible-elberfelder1871.txt	7	Eder	4
deu-x-bible-elberfelder1905.txt	7	Eder	4
deu-x-bible-freebible.txt	7	Eder	4
deu-x-bible-gruenewalder.txt	6	Eder	4
deu-x-bible-luther1545.txt	8	Eder	4
deu-x-bible-luther1545letztehand.txt	8	Eder	4
deu-x-bible-luther1912.txt	8	Eder	4
deu-x-bible-menge.txt	8	Eder	4
deu-x-bible-neue.txt	8	Eder	4
deu-x-bible-pattloch.txt	7	Eder	4
deu-x-bible-schlachter.txt	8	Eder	4
deu-x-bible-textbibel.txt	8	Eder	4
deu-x-bible-zuercher.txt	7	Eder	4
eng-x-bible-darby.txt	9	Eder	4
eng-x-bible-kingjames.txt	9	Eder	4
eng-x-bible-literal.txt	9	Eder	4
eng-x-bible-newsimplified.txt	8	Eder	4
nld-x-bible-statenvertaling.txt	9	Eder	4
nor-x-bible-1930.txt	6	Eder	4
nor-x-bible-student.txt	5	Eder	4
swe-x-bible-folk1998.txt	6	Eder	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	4	Musi	6
dan-x-bible-1931.txt	1	Musjis	6
deu-x-bible-elberfelder1871.txt	3	Musis	6
deu-x-bible-elberfelder1905.txt	3	Musis	6
deu-x-bible-freebible.txt	3	Musis	6
deu-x-bible-gruenewalder.txt	1	Musis	6
deu-x-bible-luther1545.txt	3	Musis	6
deu-x-bible-luther1545letztehand.txt	3	Musi	6
deu-x-bible-luther1912.txt	3	Musis	6
deu-x-bible-menge.txt	3	Musis	6
deu-x-bible-neue.txt	1	Muschi	6
deu-x-bible-pattloch.txt	3	Muschis	6
deu-x-bible-schlachter.txt	3	Muschis	6
deu-x-bible-textbibel.txt	3	Musis	6
deu-x-bible-zuercher.txt	3	Musis	6
eng-x-bible-darby.txt	4	Mushi	6
eng-x-bible-kingjames.txt	4	Mushi	6
eng-x-bible-literal.txt	4	Mushi	6
eng-x-bible-newsimplified.txt	4	Mushi	6
nld-x-bible-statenvertaling.txt	4	Musi	6
nor-x-bible-1930.txt	1	Musis	6
nor-x-bible-student.txt	1	Musi-sønerne	6
swe-x-bible-folk1998.txt	1	Musis	6
afr-x-bible-1953.txt	2	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	4	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	2	sons	7
eng-x-bible-kingjames.txt	2	sons	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	sons	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	sønner	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	12	drie	8
dan-x-bible-1931.txt	10	tre	8
deu-x-bible-elberfelder1871.txt	11	drei	8
deu-x-bible-elberfelder1905.txt	11	drei	8
deu-x-bible-freebible.txt	11	drei	8
deu-x-bible-gruenewalder.txt	10	drei	8
deu-x-bible-luther1545.txt	13	drei	8
deu-x-bible-luther1545letztehand.txt	13	drey	8
deu-x-bible-luther1912.txt	13	drei	8
deu-x-bible-menge.txt	13	drei	8
deu-x-bible-pattloch.txt	12	drei	8
deu-x-bible-schlachter.txt	13	drei	8
deu-x-bible-textbibel.txt	13	drei	8
deu-x-bible-zuercher.txt	12	drei	8
eng-x-bible-darby.txt	14	three	8
eng-x-bible-kingjames.txt	14	three	8
eng-x-bible-literal.txt	14	three	8
eng-x-bible-newsimplified.txt	12	three	8
nld-x-bible-statenvertaling.txt	14	drie	8
nor-x-bible-1930.txt	10	tre	8
nor-x-bible-student.txt	9	tri	8
swe-x-bible-folk1998.txt	11	tre	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
dan-x-bible-1931.txt	3	:	10
deu-x-bible-elberfelder1871.txt	4	:	10
deu-x-bible-elberfelder1905.txt	4	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-luther1545.txt	5	:	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	5	:	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-schlachter.txt	5	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	4	:	10
eng-x-bible-darby.txt	5	:	10
eng-x-bible-kingjames.txt	5	;	10
eng-x-bible-literal.txt	5	:	10
eng-x-bible-newsimplified.txt	5	:	10
dan-x-bible-1931.txt	5	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
swe-x-bible-folk1998.txt	5	,	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1545letztehand.txt	11	/	12
deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	10	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	5	was	13
deu-x-bible-gruenewalder.txt	3	sind	13
deu-x-bible-luther1545.txt	4	waren	13
deu-x-bible-luther1545letztehand.txt	4	waren	13
deu-x-bible-luther1912.txt	4	waren	13
deu-x-bible-menge.txt	4	waren	13
deu-x-bible-neue.txt	2	hatte	13
deu-x-bible-pattloch.txt	4	waren	13
deu-x-bible-schlachter.txt	4	waren	13
deu-x-bible-textbibel.txt	4	waren	13
nld-x-bible-statenvertaling.txt	5	waren	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	2	var	13
swe-x-bible-folk1998.txt	3	var	13
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-menge.txt	12	zusammen	14
deu-x-bible-pattloch.txt	11	insgesamt	14
deu-x-bible-schlachter.txt	12	ihrer	14
deu-x-bible-textbibel.txt	12	zusammen	14
deu-x-bible-zuercher.txt	11	ihrer	14
eng-x-bible-newsimplified.txt	14	all	14
nld-x-bible-statenvertaling.txt	13	;	14
nor-x-bible-1930.txt	12	tallet	14
swe-x-bible-folk1998.txt	10	tillsammans	14
afr-x-bible-1953.txt	3	van	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
nld-x-bible-statenvertaling.txt	10	,	16
afr-x-bible-1953.txt	11	,	17
eng-x-bible-darby.txt	13	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-literal.txt	13	,	17
eng-x-bible-newsimplified.txt	13	in	18
nor-x-bible-1930.txt	11	i	18
