FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	liefgehad	1
dan-x-bible-1931.txt	4	kær	1
deu-x-bible-elberfelder1871.txt	7	liebte	1
deu-x-bible-elberfelder1905.txt	7	liebte	1
deu-x-bible-freebible.txt	7	liebte	1
deu-x-bible-luther1545.txt	9	lieb	1
deu-x-bible-luther1545letztehand.txt	9	lieb	1
deu-x-bible-luther1912.txt	9	lieb	1
deu-x-bible-menge.txt	7	gewann	1
deu-x-bible-menge.txt	10	lieb	1
deu-x-bible-neue.txt	6	gewann	1
deu-x-bible-neue.txt	9	lieb	1
deu-x-bible-pattloch.txt	9	gewann	1
deu-x-bible-pattloch.txt	12	lieb	1
deu-x-bible-schlachter.txt	6	liebte	1
deu-x-bible-tafelbibel.txt	8	liebte	1
deu-x-bible-textbibel.txt	6	gewann	1
deu-x-bible-textbibel.txt	9	lieb	1
deu-x-bible-zuercher.txt	6	gewann	1
deu-x-bible-zuercher.txt	9	lieb	1
eng-x-bible-darby.txt	9	loved	1
eng-x-bible-kingjames.txt	9	loved	1
eng-x-bible-literal.txt	9	loved	1
eng-x-bible-newsimplified.txt	10	loved	1
nld-x-bible-statenvertaling.txt	11	liefgehad	1
nor-x-bible-1930.txt	9	kjær	1
nor-x-bible-student.txt	9	kjær	1
swe-x-bible-folk1998.txt	8	kär	1
afr-x-bible-1953.txt	4	kind	2
dan-x-bible-1931.txt	7	Ungdom	2
deu-x-bible-elberfelder1871.txt	3	jung	2
deu-x-bible-elberfelder1905.txt	3	jung	2
deu-x-bible-freebible.txt	3	jung	2
deu-x-bible-gruenewalder.txt	5	jung	2
deu-x-bible-luther1545.txt	3	jung	2
deu-x-bible-luther1545letztehand.txt	3	jung	2
deu-x-bible-luther1912.txt	3	jung	2
deu-x-bible-menge.txt	4	jung	2
deu-x-bible-neue.txt	3	jung	2
deu-x-bible-pattloch.txt	6	Knäblein	2
deu-x-bible-schlachter.txt	3	jung	2
deu-x-bible-tafelbibel.txt	3	jung	2
deu-x-bible-tafelbibel.txt	5	Junge	2
deu-x-bible-textbibel.txt	3	jung	2
deu-x-bible-zuercher.txt	3	jung	2
eng-x-bible-darby.txt	5	child	2
eng-x-bible-kingjames.txt	5	child	2
eng-x-bible-literal.txt	5	child	2
eng-x-bible-newsimplified.txt	6	young	2
nld-x-bible-statenvertaling.txt	4	kind	2
nor-x-bible-1930.txt	4	ung	2
nor-x-bible-student.txt	4	ung	2
swe-x-bible-folk1998.txt	4	ung	2
afr-x-bible-1953.txt	13	uit	3
dan-x-bible-1931.txt	9	fra	3
deu-x-bible-elberfelder1871.txt	12	aus	3
deu-x-bible-elberfelder1905.txt	12	aus	3
deu-x-bible-freebible.txt	12	aus	3
deu-x-bible-gruenewalder.txt	15	her	3
deu-x-bible-luther1545.txt	17	aus	3
