FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	4	sagde	1
deu-x-bible-elberfelder1871.txt	6	sprachen	1
deu-x-bible-elberfelder1905.txt	6	sprachen	1
deu-x-bible-freebible.txt	6	sprachen	1
deu-x-bible-gruenewalder.txt	2	sprachen	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545letztehand.txt	6	sprachen	1
deu-x-bible-luther1912.txt	6	sprachen	1
deu-x-bible-menge.txt	1	sagten	1
