FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-gruenewalder.txt	22	die	2
deu-x-bible-luther1545letztehand.txt	9	die	2
deu-x-bible-menge.txt	20	die	2
deu-x-bible-menge.txt	26	die	2
deu-x-bible-pattloch.txt	23	die	2
deu-x-bible-gruenewalder.txt	15	Flucht	3
deu-x-bible-luther1545letztehand.txt	11	flohen	3
deu-x-bible-menge.txt	16	Flucht	3
deu-x-bible-pattloch.txt	17	Flucht	3
deu-x-bible-gruenewalder.txt	23	Israeliten	4
deu-x-bible-luther1545letztehand.txt	5	Jsrael	4
deu-x-bible-menge.txt	21	Israeliten	4
deu-x-bible-pattloch.txt	24	Israeliten	4
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-menge.txt	6	im	6
deu-x-bible-pattloch.txt	5	im	6
deu-x-bible-gruenewalder.txt	7	um	7
deu-x-bible-menge.txt	9	um	7
deu-x-bible-pattloch.txt	8	um	7
deu-x-bible-gruenewalder.txt	8	Betulia	8
deu-x-bible-menge.txt	10	Betylua	8
deu-x-bible-pattloch.txt	9	Betylua	8
deu-x-bible-gruenewalder.txt	6	Bergen	9
deu-x-bible-menge.txt	7	Berglande	9
deu-x-bible-pattloch.txt	6	Gebirge	9
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-menge.txt	17	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	4	kinder	11
deu-x-bible-menge.txt	12	waren	11
deu-x-bible-pattloch.txt	13	hatten	11
deu-x-bible-gruenewalder.txt	17	Da	12
deu-x-bible-menge.txt	18	Da	12
deu-x-bible-menge.txt	33	sie	13
deu-x-bible-pattloch.txt	35	sie	13
deu-x-bible-gruenewalder.txt	18	stürzten	14
deu-x-bible-pattloch.txt	21	stürzten	14
deu-x-bible-gruenewalder.txt	19	sich	15
deu-x-bible-pattloch.txt	22	sich	15
deu-x-bible-gruenewalder.txt	28	alle	16
deu-x-bible-pattloch.txt	28	alle	16
deu-x-bible-gruenewalder.txt	29	unter	17
deu-x-bible-pattloch.txt	31	unter	17
deu-x-bible-gruenewalder.txt	31	.	18
deu-x-bible-pattloch.txt	36	.	18
deu-x-bible-gruenewalder.txt	27	Männer	19
deu-x-bible-pattloch.txt	30	Männer	19
deu-x-bible-gruenewalder.txt	30	ihnen	20
deu-x-bible-pattloch.txt	32	ihnen	20
deu-x-bible-menge.txt	11	gelagert	21
deu-x-bible-pattloch.txt	11	Lager	21
deu-x-bible-menge.txt	15	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-menge.txt	8	rings	23
deu-x-bible-pattloch.txt	7	rings	23
deu-x-bible-menge.txt	14	ergriffen	24
deu-x-bible-pattloch.txt	15	ergriffen	24
