FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	"	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	11	“	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	7	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	11	:	1
deu-x-bible-greber.txt	12	"	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	16	:	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	24	Mann	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	14	“	1
eng-x-bible-godsword.txt	9	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-livingoracles.txt	8	,	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	12	say	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	9	“	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newreaders.txt	10	"	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-newsimplified.txt	9	»	1
eng-x-bible-scriptures.txt	10	“	1
eng-x-bible-treeoflife.txt	9	“	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	8	:	1
isl-x-bible-isl.txt	9	"	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-2004.txt	8	‘	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	10	:	1
