FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	roem	1
afr-x-bible-1953.txt	48	lof	1
dan-x-bible-1931.txt	45	Pris	1
deu-x-bible-elberfelder1871.txt	42	Ruhm	1
deu-x-bible-elberfelder1905.txt	42	Ruhm	1
deu-x-bible-freebible.txt	42	Ruhm	1
deu-x-bible-gruenewalder.txt	41	Lob	1
deu-x-bible-gruenewalder.txt	43	Ruhm	1
deu-x-bible-luther1545.txt	44	Lob	1
deu-x-bible-luther1545letztehand.txt	46	lob	1
deu-x-bible-luther1912.txt	46	Lob	1
deu-x-bible-menge.txt	51	Ruhm	1
deu-x-bible-menge.txt	54	Lobpreis	1
deu-x-bible-neue.txt	40	Ruhm	1
deu-x-bible-pattloch.txt	42	Ruhm	1
deu-x-bible-pattloch.txt	44	Preis	1
deu-x-bible-schlachter.txt	42	Lobe	1
deu-x-bible-tafelbibel.txt	41	Lob	1
deu-x-bible-textbibel.txt	43	Ruhm	1
deu-x-bible-textbibel.txt	46	Lobpreis	1
deu-x-bible-zuercher.txt	44	Ruhm	1
deu-x-bible-zuercher.txt	47	Preis	1
eng-x-bible-darby.txt	54	praise	1
eng-x-bible-kingjames.txt	55	praise	1
eng-x-bible-literal.txt	52	praise	1
eng-x-bible-newsimplified.txt	45	praise	1
nld-x-bible-statenvertaling.txt	50	lof	1
nor-x-bible-1930.txt	40	pris	1
swe-x-bible-folk1998.txt	40	berömmelse	1
swe-x-bible-folk1998.txt	42	pris	1
afr-x-bible-1953.txt	36	om	2
dan-x-bible-1931.txt	33	at	2
deu-x-bible-elberfelder1871.txt	32	damit	2
deu-x-bible-elberfelder1905.txt	32	damit	2
deu-x-bible-freebible.txt	32	damit	2
deu-x-bible-gruenewalder.txt	34	damit	2
deu-x-bible-luther1545.txt	33	daß	2
deu-x-bible-luther1545letztehand.txt	35	das	2
deu-x-bible-luther1912.txt	33	daß	2
deu-x-bible-menge.txt	34	so	2
deu-x-bible-menge.txt	43	damit	2
deu-x-bible-neue.txt	33	das	2
deu-x-bible-schlachter.txt	32	daß	2
deu-x-bible-tafelbibel.txt	30	daß	2
deu-x-bible-textbibel.txt	37	damit	2
deu-x-bible-zuercher.txt	36	damit	2
eng-x-bible-darby.txt	36	that	2
eng-x-bible-darby.txt	38	might	2
eng-x-bible-kingjames.txt	37	that	2
eng-x-bible-kingjames.txt	39	might	2
eng-x-bible-newsimplified.txt	34	wanted	2
eng-x-bible-newsimplified.txt	40	so	2
nld-x-bible-statenvertaling.txt	37	te	2
nor-x-bible-1930.txt	27	forat	2
nor-x-bible-student.txt	27	so	2
swe-x-bible-folk1998.txt	32	att	2
afr-x-bible-1953.txt	59	.	3
dan-x-bible-1931.txt	53	.	3
deu-x-bible-elberfelder1871.txt	53	.	3
deu-x-bible-elberfelder1905.txt	53	.	3
deu-x-bible-freebible.txt	53	.	3
deu-x-bible-gruenewalder.txt	52	.	3
deu-x-bible-luther1545.txt	53	.	3
deu-x-bible-luther1545letztehand.txt	55	.	3
deu-x-bible-luther1912.txt	55	.	3
deu-x-bible-menge.txt	64	.	3
deu-x-bible-menge.txt	65	«	3
deu-x-bible-neue.txt	51	.	3
