FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	soos	1
dan-x-bible-1931.txt	29	som	1
deu-x-bible-elberfelder1871.txt	35	wie	1
deu-x-bible-elberfelder1905.txt	35	wie	1
deu-x-bible-freebible.txt	35	wie	1
deu-x-bible-gruenewalder.txt	25	wie	1
deu-x-bible-luther1545.txt	34	wie	1
deu-x-bible-luther1545letztehand.txt	32	wie	1
deu-x-bible-luther1912.txt	34	wie	1
deu-x-bible-menge.txt	33	wie	1
deu-x-bible-neue.txt	26	wie	1
deu-x-bible-pattloch.txt	31	wie	1
deu-x-bible-schlachter.txt	34	wie	1
deu-x-bible-tafelbibel.txt	36	wie	1
deu-x-bible-textbibel.txt	35	gemäß	1
deu-x-bible-zuercher.txt	32	wie	1
eng-x-bible-darby.txt	35	as	1
eng-x-bible-kingjames.txt	35	as	1
eng-x-bible-literal.txt	34	as	1
eng-x-bible-newsimplified.txt	32	as	1
nld-x-bible-statenvertaling.txt	36	gelijk	1
nld-x-bible-statenvertaling.txt	37	als	1
nor-x-bible-1930.txt	31	som	1
nor-x-bible-student.txt	27	som	1
swe-x-bible-folk1998.txt	28	som	1
afr-x-bible-1953.txt	33	geluister	2
dan-x-bible-1931.txt	24	adlød	2
deu-x-bible-elberfelder1871.txt	29	gehorchten	2
deu-x-bible-elberfelder1905.txt	29	gehorchten	2
deu-x-bible-freebible.txt	29	gehorchten	2
deu-x-bible-gruenewalder.txt	20	gehorchten	2
deu-x-bible-luther1545.txt	29	gehorchten	2
deu-x-bible-luther1545letztehand.txt	27	gehorchten	2
deu-x-bible-luther1912.txt	29	gehorchten	2
deu-x-bible-menge.txt	26	gehorchten	2
deu-x-bible-neue.txt	23	gehorchten	2
deu-x-bible-pattloch.txt	26	gehorchten	2
deu-x-bible-schlachter.txt	29	gehorchten	2
deu-x-bible-tafelbibel.txt	30	hörten	2
deu-x-bible-textbibel.txt	28	gehorchten	2
deu-x-bible-zuercher.txt	26	hörten	2
eng-x-bible-darby.txt	29	hearkened	2
eng-x-bible-kingjames.txt	29	hearkened	2
eng-x-bible-literal.txt	29	listened	2
eng-x-bible-newsimplified.txt	27	listened	2
nld-x-bible-statenvertaling.txt	27	hoorden	2
nor-x-bible-1930.txt	26	lydige	2
nor-x-bible-student.txt	22	lydde	2
swe-x-bible-folk1998.txt	24	lydde	2
afr-x-bible-1953.txt	40	beveel	3
dan-x-bible-1931.txt	32	pålagt	3
deu-x-bible-elberfelder1871.txt	39	geboten	3
deu-x-bible-elberfelder1905.txt	39	geboten	3
deu-x-bible-freebible.txt	39	geboten	3
deu-x-bible-gruenewalder.txt	30	geboten	3
deu-x-bible-luther1545.txt	38	geboten	3
deu-x-bible-luther1545letztehand.txt	36	geboten	3
deu-x-bible-luther1912.txt	39	geboten	3
deu-x-bible-menge.txt	38	geboten	3
deu-x-bible-neue.txt	32	befohlen	3
deu-x-bible-pattloch.txt	36	geboten	3
deu-x-bible-schlachter.txt	38	geboten	3
deu-x-bible-tafelbibel.txt	39	geboten	3
deu-x-bible-textbibel.txt	34	Befehle	3
deu-x-bible-textbibel.txt	40	gegeben	3
deu-x-bible-zuercher.txt	37	geboten	3
eng-x-bible-darby.txt	38	commanded	3
eng-x-bible-kingjames.txt	38	commanded	3
eng-x-bible-literal.txt	36	commanded	3
eng-x-bible-newsimplified.txt	35	commanded	3
nld-x-bible-statenvertaling.txt	41	geboden	3
