FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	volkome	1
afr-x-bible-1953.txt	11	vernietig	1
dan-x-bible-1931.txt	9	helt	1
dan-x-bible-1931.txt	10	tilintetgjort	1
deu-x-bible-elberfelder1871.txt	11	Garaus	1
deu-x-bible-elberfelder1905.txt	11	Garaus	1
deu-x-bible-freebible.txt	11	Garaus	1
deu-x-bible-gruenewalder.txt	10	vertilgt	1
deu-x-bible-gruenewalder.txt	11	/	1
deu-x-bible-luther1545.txt	10	gar	1
deu-x-bible-luther1545letztehand.txt	9	gar	1
deu-x-bible-luther1912.txt	10	gar	1
deu-x-bible-menge.txt	9	völlig	1
deu-x-bible-menge.txt	10	vernichtet	1
deu-x-bible-neue.txt	12	beseitigt	1
deu-x-bible-pattloch.txt	11	Ende	1
deu-x-bible-schlachter.txt	10	gänzlich	1
deu-x-bible-schlachter.txt	11	vertilgt	1
deu-x-bible-textbibel.txt	11	Garaus	1
deu-x-bible-textbibel.txt	16	gänzlich	1
deu-x-bible-zuercher.txt	10	ganz	1
deu-x-bible-zuercher.txt	12	gar	1
eng-x-bible-darby.txt	13	full	1
eng-x-bible-darby.txt	14	end	1
eng-x-bible-kingjames.txt	10	utterly	1
eng-x-bible-kingjames.txt	11	consume	1
eng-x-bible-literal.txt	10	consume	1
eng-x-bible-newsimplified.txt	15	end	1
eng-x-bible-newsimplified.txt	18	completely	1
nor-x-bible-1930.txt	9	aldeles	1
nor-x-bible-1930.txt	10	ende	1
nor-x-bible-student.txt	9	heilt	1
nor-x-bible-student.txt	10	ende	1
swe-x-bible-folk1998.txt	10	slut	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	14	dem	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
