FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	om	1
afr-x-bible-1953.txt	12	te	1
dan-x-bible-1931.txt	5	at	1
deu-x-bible-elberfelder1871.txt	5	zu	1
deu-x-bible-elberfelder1905.txt	5	zu	1
deu-x-bible-freebible.txt	5	zu	1
deu-x-bible-luther1545.txt	6	daß	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	6	daß	1
deu-x-bible-menge.txt	9	daß	1
deu-x-bible-neue.txt	8	zu	1
deu-x-bible-pattloch.txt	9	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-kingjames.txt	9	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-newsimplified.txt	4	to	1
nld-x-bible-statenvertaling.txt	5	om	1
nld-x-bible-statenvertaling.txt	7	om	1
nld-x-bible-statenvertaling.txt	10	te	1
nor-x-bible-1930.txt	4	å	1
nor-x-bible-student.txt	5	til	1
nor-x-bible-student.txt	6	å	1
afr-x-bible-1953.txt	15	al	2
dan-x-bible-1931.txt	8	al	2
deu-x-bible-elberfelder1871.txt	10	all	2
deu-x-bible-elberfelder1905.txt	8	all	2
deu-x-bible-freebible.txt	8	all	2
deu-x-bible-gruenewalder.txt	7	alle	2
deu-x-bible-luther1545.txt	11	aller	2
deu-x-bible-luther1545letztehand.txt	11	aller	2
deu-x-bible-luther1912.txt	11	aller	2
deu-x-bible-menge.txt	16	all	2
deu-x-bible-neue.txt	7	allem	2
deu-x-bible-pattloch.txt	12	all	2
deu-x-bible-schlachter.txt	12	all	2
deu-x-bible-textbibel.txt	13	all'	2
deu-x-bible-zuercher.txt	8	allem	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	7	all	2
eng-x-bible-newsimplified.txt	14	all	2
nld-x-bible-statenvertaling.txt	14	al	2
nor-x-bible-1930.txt	11	alt	2
nor-x-bible-student.txt	9	all	2
swe-x-bible-folk1998.txt	8	all	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	so	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	DArumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Und	3
deu-x-bible-zuercher.txt	2	so	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
afr-x-bible-1953.txt	19	ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	14	ich	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-menge.txt	21	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	18	ich	4
deu-x-bible-schlachter.txt	17	ich	4
deu-x-bible-textbibel.txt	18	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	10	I	4
