FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	uitlegging	1
dan-x-bible-1931.txt	17	tyde	1
deu-x-bible-elberfelder1871.txt	20	Deutung	1
deu-x-bible-elberfelder1905.txt	20	Deutung	1
deu-x-bible-freebible.txt	20	Deutung	1
deu-x-bible-gruenewalder.txt	23	Deutung	1
deu-x-bible-gruenewalder.txt	24	geben	1
deu-x-bible-luther1545.txt	18	Deutung	1
deu-x-bible-luther1545letztehand.txt	20	deutung	1
deu-x-bible-luther1912.txt	18	Deutung	1
deu-x-bible-menge.txt	18	Deutung	1
deu-x-bible-neue.txt	17	deuten	1
deu-x-bible-pattloch.txt	19	Deutung	1
deu-x-bible-schlachter.txt	18	Bedeutung	1
deu-x-bible-schlachter.txt	21	erklären	1
deu-x-bible-tafelbibel.txt	21	Deutung	1
deu-x-bible-textbibel.txt	18	sagen	1
deu-x-bible-textbibel.txt	22	bedeute	1
deu-x-bible-zuercher.txt	21	sagen	1
deu-x-bible-zuercher.txt	23	was	1
deu-x-bible-zuercher.txt	25	bedeute	1
eng-x-bible-darby.txt	25	interpretation	1
eng-x-bible-kingjames.txt	25	interpretation	1
eng-x-bible-literal.txt	20	meaning	1
eng-x-bible-newsimplified.txt	23	interpretation	1
nld-x-bible-statenvertaling.txt	22	uitlegging	1
nor-x-bible-1930.txt	23	uttydning	1
nor-x-bible-student.txt	16	segja	1
swe-x-bible-folk1998.txt	15	tyda	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	10	ingekom	2
dan-x-bible-1931.txt	2	kom	2
deu-x-bible-elberfelder1871.txt	2	kamen	2
deu-x-bible-elberfelder1905.txt	2	kamen	2
deu-x-bible-freebible.txt	2	kamen	2
deu-x-bible-gruenewalder.txt	4	kamen	2
deu-x-bible-menge.txt	2	traten	2
deu-x-bible-neue.txt	2	traten	2
deu-x-bible-pattloch.txt	2	traten	2
deu-x-bible-schlachter.txt	2	kamen	2
deu-x-bible-tafelbibel.txt	2	kamen	2
deu-x-bible-textbibel.txt	2	traten	2
deu-x-bible-zuercher.txt	2	kamen	2
eng-x-bible-darby.txt	2	came	2
eng-x-bible-kingjames.txt	2	came	2
eng-x-bible-literal.txt	7	came	2
eng-x-bible-newsimplified.txt	6	came	2
nld-x-bible-statenvertaling.txt	2	kwamen	2
nor-x-bible-1930.txt	6	kommet	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-folk1998.txt	2	kom	2
afr-x-bible-1953.txt	17	staat	3
afr-x-bible-1953.txt	18	om	3
deu-x-bible-elberfelder1871.txt	11	vermochten	3
deu-x-bible-elberfelder1905.txt	11	vermochten	3
deu-x-bible-freebible.txt	11	vermochten	3
deu-x-bible-gruenewalder.txt	11	konnten	3
deu-x-bible-luther1545.txt	11	konnten	3
deu-x-bible-luther1545letztehand.txt	12	kundten	3
deu-x-bible-luther1912.txt	11	konnten	3
deu-x-bible-menge.txt	10	konnten	3
deu-x-bible-neue.txt	11	konnten	3
deu-x-bible-pattloch.txt	9	vermochten	3
deu-x-bible-schlachter.txt	11	konnten	3
deu-x-bible-tafelbibel.txt	11	vermochten	3
deu-x-bible-textbibel.txt	11	konnte	3
deu-x-bible-zuercher.txt	13	konnten	3
eng-x-bible-darby.txt	12	could	3
eng-x-bible-kingjames.txt	12	could	3
eng-x-bible-literal.txt	12	could	3
eng-x-bible-newsimplified.txt	10	could	3
nld-x-bible-statenvertaling.txt	12	konden	3
nor-x-bible-1930.txt	14	stand	3
nor-x-bible-student.txt	11	kunde	3
swe-x-bible-folk1998.txt	10	kunde	3
afr-x-bible-1953.txt	22	lees	4
dan-x-bible-1931.txt	14	læse	4
deu-x-bible-elberfelder1871.txt	16	lesen	4
deu-x-bible-elberfelder1905.txt	16	lesen	4
deu-x-bible-freebible.txt	16	lesen	4
deu-x-bible-gruenewalder.txt	16	lesen	4
deu-x-bible-luther1545.txt	15	lesen	4
deu-x-bible-luther1545letztehand.txt	16	lesen	4
deu-x-bible-luther1912.txt	15	lesen	4
deu-x-bible-menge.txt	15	lesen	4
deu-x-bible-neue.txt	15	lesen	4
deu-x-bible-pattloch.txt	16	lesen	4
deu-x-bible-schlachter.txt	15	lesen	4
deu-x-bible-tafelbibel.txt	17	lesen	4
deu-x-bible-textbibel.txt	14	lesen	4
deu-x-bible-zuercher.txt	17	lesen	4
eng-x-bible-darby.txt	14	read	4
eng-x-bible-kingjames.txt	14	read	4
eng-x-bible-literal.txt	14	read	4
eng-x-bible-newsimplified.txt	12	read	4
nld-x-bible-statenvertaling.txt	16	lezen	4
nor-x-bible-1930.txt	17	lese	4
nor-x-bible-student.txt	13	lesa	4
swe-x-bible-folk1998.txt	12	läsa	4
afr-x-bible-1953.txt	9	koning	5
dan-x-bible-1931.txt	4	Babels	5
deu-x-bible-elberfelder1871.txt	6	Königs	5
deu-x-bible-elberfelder1905.txt	6	Königs	5
deu-x-bible-freebible.txt	6	Königs	5
deu-x-bible-gruenewalder.txt	6	königlichen	5
deu-x-bible-luther1545.txt	6	Königs	5
deu-x-bible-luther1545letztehand.txt	6	Königs	5
deu-x-bible-luther1912.txt	6	Königs	5
deu-x-bible-menge.txt	7	Königs	5
deu-x-bible-neue.txt	6	Königs	5
deu-x-bible-pattloch.txt	4	königlichen	5
deu-x-bible-schlachter.txt	6	Königs	5
deu-x-bible-tafelbibel.txt	7	Königs	5
deu-x-bible-textbibel.txt	6	Königs	5
deu-x-bible-zuercher.txt	8	Königs	5
eng-x-bible-darby.txt	6	king's	5
eng-x-bible-kingjames.txt	6	king's	5
eng-x-bible-literal.txt	4	king's	5
eng-x-bible-newsimplified.txt	3	king’s	5
nld-x-bible-statenvertaling.txt	7	konings	5
nor-x-bible-1930.txt	3	kongens	5
nor-x-bible-student.txt	4	kongens	5
swe-x-bible-folk1998.txt	3	kungens	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	5	wyse	7
dan-x-bible-1931.txt	5	Vismænd	7
deu-x-bible-elberfelder1871.txt	4	Weisen	7
deu-x-bible-elberfelder1905.txt	4	Weisen	7
deu-x-bible-freebible.txt	4	Weisen	7
deu-x-bible-gruenewalder.txt	7	Weisen	7
deu-x-bible-luther1545.txt	4	Weisen	7
deu-x-bible-luther1545letztehand.txt	4	Weisen	7
deu-x-bible-luther1912.txt	4	Weisen	7
deu-x-bible-menge.txt	5	Weisen	7
deu-x-bible-neue.txt	4	Weisen	7
deu-x-bible-pattloch.txt	5	Weisen	7
deu-x-bible-schlachter.txt	4	Weisen	7
deu-x-bible-tafelbibel.txt	5	Weisen	7
deu-x-bible-textbibel.txt	4	Weisen	7
deu-x-bible-zuercher.txt	6	Weisen	7
eng-x-bible-darby.txt	7	wise	7
eng-x-bible-kingjames.txt	7	wise	7
eng-x-bible-literal.txt	5	wise	7
eng-x-bible-newsimplified.txt	4	wise	7
nld-x-bible-statenvertaling.txt	5	wijzen	7
nor-x-bible-1930.txt	4	vismenn	7
nor-x-bible-student.txt	5	vismenner	7
swe-x-bible-folk1998.txt	5	vise	7
afr-x-bible-1953.txt	20	skrif	8
dan-x-bible-1931.txt	15	Skriften	8
deu-x-bible-elberfelder1871.txt	14	Schrift	8
deu-x-bible-elberfelder1905.txt	14	Schrift	8
deu-x-bible-freebible.txt	14	Schrift	8
deu-x-bible-gruenewalder.txt	14	Schrift	8
deu-x-bible-luther1545.txt	14	Schrift	8
deu-x-bible-luther1545letztehand.txt	15	Schrifft	8
deu-x-bible-luther1912.txt	14	Schrift	8
deu-x-bible-menge.txt	14	Schrift	8
deu-x-bible-neue.txt	13	Schrift	8
deu-x-bible-pattloch.txt	14	Schrift	8
deu-x-bible-schlachter.txt	14	Schrift	8
deu-x-bible-tafelbibel.txt	15	Schrift	8
deu-x-bible-textbibel.txt	13	Schrift	8
deu-x-bible-zuercher.txt	15	Schrift	8
eng-x-bible-darby.txt	16	writing	8
eng-x-bible-kingjames.txt	16	writing	8
eng-x-bible-literal.txt	16	writing	8
eng-x-bible-newsimplified.txt	14	writing	8
nld-x-bible-statenvertaling.txt	14	schrift	8
nor-x-bible-1930.txt	18	skriften	8
nor-x-bible-student.txt	14	skrifti	8
swe-x-bible-folk1998.txt	13	skriften	8
afr-x-bible-1953.txt	12	maar	9
dan-x-bible-1931.txt	9	men	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-gruenewalder.txt	10	Doch	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	10	Aber	9
