FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sê	1
dan-x-bible-1931.txt	2	svarede	1
deu-x-bible-elberfelder1871.txt	3	sprach	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-freebible.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-menge.txt	2	sagte	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	2	erwiderte	1
deu-x-bible-schlachter.txt	2	sprach	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-textbibel.txt	2	antwortete	1
deu-x-bible-zuercher.txt	3	sprach	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	3	sa	1
nor-x-bible-student.txt	2	svara	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	5	sade	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	!	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	12	!	2
deu-x-bible-zuercher.txt	14	!	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-newsimplified.txt	12	.	2
eng-x-bible-newsimplified.txt	13	«	2
nor-x-bible-1930.txt	15	!	2
nor-x-bible-student.txt	13	!	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-folk1998.txt	15	!	2
