FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	stem	1
afr-x-bible-1953.txt	22	geluister	1
dan-x-bible-1931.txt	17	høre	1
deu-x-bible-elberfelder1871.txt	12	hörte	1
deu-x-bible-elberfelder1871.txt	16	Stimme	1
deu-x-bible-elberfelder1905.txt	12	hörte	1
deu-x-bible-elberfelder1905.txt	16	Stimme	1
deu-x-bible-freebible.txt	12	hörte	1
deu-x-bible-freebible.txt	16	Stimme	1
deu-x-bible-gruenewalder.txt	21	hörte	1
deu-x-bible-luther1545.txt	15	Stimme	1
deu-x-bible-luther1545.txt	17	hören	1
deu-x-bible-luther1545letztehand.txt	16	stim	1
deu-x-bible-luther1545letztehand.txt	18	hören	1
deu-x-bible-luther1912.txt	15	Stimme	1
deu-x-bible-luther1912.txt	17	hören	1
deu-x-bible-menge.txt	19	schenkte	1
deu-x-bible-neue.txt	13	hörte	1
deu-x-bible-pattloch.txt	18	hörte	1
deu-x-bible-schlachter.txt	17	Stimme	1
deu-x-bible-schlachter.txt	19	hören	1
deu-x-bible-tafelbibel.txt	11	hörte	1
deu-x-bible-tafelbibel.txt	16	Stimme	1
deu-x-bible-textbibel.txt	15	hörte	1
deu-x-bible-zuercher.txt	16	hörte	1
eng-x-bible-darby.txt	16	voice	1
eng-x-bible-kingjames.txt	18	voice	1
eng-x-bible-literal.txt	13	listen	1
eng-x-bible-literal.txt	16	voice	1
eng-x-bible-literal.txt	19	did	1
eng-x-bible-newsimplified.txt	14	listen	1
nld-x-bible-statenvertaling.txt	14	verhoorde	1
nld-x-bible-statenvertaling.txt	18	stem	1
nor-x-bible-1930.txt	13	hørte	1
nor-x-bible-student.txt	14	høyrde	1
nor-x-bible-student.txt	20	lydde	1
swe-x-bible-folk1998.txt	14	hörde	1
swe-x-bible-folk1998.txt	17	röst	1
swe-x-bible-folk1998.txt	20	lyssnade	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	9	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	10	Herren	2
swe-x-bible-folk1998.txt	9	Herrens	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	2	eurer	3
deu-x-bible-menge.txt	5	ihr	3
deu-x-bible-neue.txt	2	seid	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-pattloch.txt	5	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	1	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	3	ni	3
afr-x-bible-1953.txt	6	voor	4
afr-x-bible-1953.txt	8	aangesig	4
dan-x-bible-1931.txt	9	for	4
dan-x-bible-1931.txt	11	Åsyn	4
deu-x-bible-elberfelder1871.txt	7	vor	4
deu-x-bible-elberfelder1905.txt	7	vor	4
deu-x-bible-freebible.txt	7	vor	4
deu-x-bible-gruenewalder.txt	8	vor	4
deu-x-bible-luther1545.txt	7	vor	4
deu-x-bible-luther1545letztehand.txt	8	fur	4
deu-x-bible-luther1912.txt	7	vor	4
deu-x-bible-menge.txt	7	vor	4
deu-x-bible-neue.txt	7	vor	4
deu-x-bible-pattloch.txt	6	vor	4
deu-x-bible-schlachter.txt	8	vor	4
deu-x-bible-tafelbibel.txt	7	vor	4
deu-x-bible-textbibel.txt	4	vor	4
deu-x-bible-zuercher.txt	9	vor	4
eng-x-bible-darby.txt	6	before	4
eng-x-bible-kingjames.txt	6	before	4
eng-x-bible-literal.txt	6	before	4
nld-x-bible-statenvertaling.txt	7	voor	4
nld-x-bible-statenvertaling.txt	9	aangezicht	4
nor-x-bible-1930.txt	7	for	4
nor-x-bible-1930.txt	9	åsyn	4
nor-x-bible-student.txt	9	for	4
swe-x-bible-folk1998.txt	8	inför	4
swe-x-bible-folk1998.txt	10	ansikte	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-elberfelder1905.txt	25	-	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-freebible.txt	25	-	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	25	!	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	25	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	21	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	13	nicht	6
deu-x-bible-elberfelder1905.txt	13	nicht	6
deu-x-bible-freebible.txt	13	nicht	6
deu-x-bible-gruenewalder.txt	16	nicht	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	16	nicht	6
deu-x-bible-menge.txt	14	nicht	6
deu-x-bible-neue.txt	14	nicht	6
deu-x-bible-pattloch.txt	16	nicht	6
deu-x-bible-schlachter.txt	18	nicht	6
deu-x-bible-tafelbibel.txt	13	nicht	6
deu-x-bible-textbibel.txt	10	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	12	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	12	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	19	niet	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	15	ikkje	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	24	julle	7
dan-x-bible-1931.txt	21	eder	7
deu-x-bible-elberfelder1871.txt	23	euch	7
deu-x-bible-elberfelder1905.txt	23	euch	7
deu-x-bible-freebible.txt	23	euch	7
deu-x-bible-gruenewalder.txt	24	euch	7
deu-x-bible-luther1545.txt	24	euch	7
deu-x-bible-luther1545letztehand.txt	26	euch	7
deu-x-bible-luther1912.txt	24	euch	7
deu-x-bible-menge.txt	20	euch	7
deu-x-bible-neue.txt	20	euch	7
