FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	3	Gesicht	10
deu-x-bible-gruenewalder.txt	3	Gesicht	10
deu-x-bible-luther1545.txt	6	Gesicht	10
deu-x-bible-luther1545letztehand.txt	6	Gesicht	10
deu-x-bible-luther1912.txt	6	Gesicht	10
deu-x-bible-menge.txt	3	Gesicht	10
deu-x-bible-pattloch.txt	3	Gesicht	10
deu-x-bible-schlachter.txt	5	Offenbarung	10
deu-x-bible-tafelbibel.txt	3	Gesicht	10
deu-x-bible-textbibel.txt	3	Gesicht	10
deu-x-bible-zuercher.txt	3	Gesicht	10
eng-x-bible-darby.txt	3	vision	10
eng-x-bible-kingjames.txt	3	vision	10
eng-x-bible-literal.txt	3	vision	10
eng-x-bible-newsimplified.txt	5	vision	10
nld-x-bible-statenvertaling.txt	3	gezicht	10
nor-x-bible-1930.txt	3	syn	10
nor-x-bible-student.txt	3	syn	10
swe-x-bible-folk1998.txt	3	syn	10
afr-x-bible-1953.txt	9	:	11
dan-x-bible-1931.txt	8	:	11
deu-x-bible-elberfelder1871.txt	7	:	11
deu-x-bible-elberfelder1905.txt	7	:	11
deu-x-bible-freebible.txt	7	:	11
deu-x-bible-gruenewalder.txt	7	:	11
deu-x-bible-luther1912.txt	8	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-menge.txt	9	»	11
deu-x-bible-neue.txt	6	:	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	8	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-darby.txt	8	:	11
nld-x-bible-statenvertaling.txt	9	:	11
nor-x-bible-1930.txt	7	:	11
nor-x-bible-student.txt	7	:	11
swe-x-bible-folk1998.txt	8	:	11
afr-x-bible-1953.txt	19	.	12
dan-x-bible-1931.txt	15	!	12
deu-x-bible-elberfelder1871.txt	16	.	12
deu-x-bible-elberfelder1905.txt	16	.	12
deu-x-bible-freebible.txt	16	.	12
deu-x-bible-gruenewalder.txt	18	-	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-menge.txt	18	!	12
deu-x-bible-menge.txt	23	!	12
deu-x-bible-neue.txt	16	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-schlachter.txt	16	.	12
deu-x-bible-tafelbibel.txt	17	.	12
eng-x-bible-darby.txt	18	.	12
eng-x-bible-kingjames.txt	19	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-newsimplified.txt	16	.	12
nor-x-bible-1930.txt	13	.	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	15	.	12
afr-x-bible-1953.txt	17	verwoester	13
deu-x-bible-elberfelder1871.txt	14	Verwüster	13
deu-x-bible-elberfelder1905.txt	14	Verwüster	13
deu-x-bible-freebible.txt	14	Verwüster	13
deu-x-bible-luther1545.txt	17	Verstörer	13
deu-x-bible-luther1545letztehand.txt	17	Verstörer	13
deu-x-bible-luther1912.txt	15	Verstörer	13
deu-x-bible-menge.txt	16	Verwüster	13
deu-x-bible-neue.txt	14	Zerstörer	13
deu-x-bible-pattloch.txt	13	Verwüster	13
deu-x-bible-schlachter.txt	14	Zerstörer	13
deu-x-bible-tafelbibel.txt	16	Verheerer	13
deu-x-bible-textbibel.txt	17	Verwüster	13
deu-x-bible-zuercher.txt	15	Verwüster	13
eng-x-bible-darby.txt	16	spoiler	13
eng-x-bible-kingjames.txt	17	spoiler	13
eng-x-bible-literal.txt	16	plunderer	13
nld-x-bible-statenvertaling.txt	17	verstoorder	13
nor-x-bible-1930.txt	11	ødeleggeren	13
nor-x-bible-1930.txt	12	ødelegger	13
afr-x-bible-1953.txt	35	einde	14
dan-x-bible-1931.txt	29	Ende	14
deu-x-bible-elberfelder1871.txt	32	Ende	14
deu-x-bible-elberfelder1905.txt	32	Ende	14
deu-x-bible-freebible.txt	32	Ende	14
deu-x-bible-gruenewalder.txt	35	Ende	14
deu-x-bible-luther1545.txt	38	Ende	14
deu-x-bible-luther1545letztehand.txt	54	ende	14
deu-x-bible-luther1912.txt	35	Ende	14
deu-x-bible-menge.txt	44	Ende	14
deu-x-bible-tafelbibel.txt	31	Ende	14
deu-x-bible-textbibel.txt	37	Ende	14
eng-x-bible-darby.txt	36	cease	14
eng-x-bible-kingjames.txt	39	cease	14
eng-x-bible-literal.txt	37	cease	14
eng-x-bible-newsimplified.txt	37	end	14
nld-x-bible-statenvertaling.txt	38	ophouden	14
nor-x-bible-1930.txt	29	ende	14
nor-x-bible-student.txt	34	ende	14
swe-x-bible-folk1998.txt	35	slut	14
afr-x-bible-1953.txt	7	kenne	15
deu-x-bible-elberfelder1871.txt	6	kundgetan	15
deu-x-bible-elberfelder1905.txt	6	kundgetan	15
deu-x-bible-freebible.txt	6	kundgetan	15
deu-x-bible-gruenewalder.txt	4	wird	15
deu-x-bible-luther1545letztehand.txt	7	angezeigt	15
deu-x-bible-luther1912.txt	7	angezeigt	15
deu-x-bible-menge.txt	6	kundgetan	15
deu-x-bible-neue.txt	5	gezeigt	15
deu-x-bible-pattloch.txt	6	kundgetan	15
deu-x-bible-schlachter.txt	6	kundgetan	15
deu-x-bible-tafelbibel.txt	6	angesagt	15
deu-x-bible-textbibel.txt	6	kund	15
eng-x-bible-darby.txt	5	declared	15
eng-x-bible-kingjames.txt	5	declared	15
eng-x-bible-literal.txt	5	revealed	15
nld-x-bible-statenvertaling.txt	7	kennen	15
nor-x-bible-1930.txt	6	kunngjort	15
nor-x-bible-student.txt	6	kunngjord	15
swe-x-bible-folk1998.txt	5	uppenbarats	15
swe-x-bible-folk1998.txt	6	för	15
afr-x-bible-1953.txt	31	gesug	16
dan-x-bible-1931.txt	26	Suk	16
deu-x-bible-elberfelder1871.txt	28	Seufzen	16
deu-x-bible-elberfelder1905.txt	28	Seufzen	16
deu-x-bible-freebible.txt	28	Seufzen	16
deu-x-bible-luther1912.txt	31	Seufzen	16
deu-x-bible-menge.txt	31	Seufzen	16
deu-x-bible-neue.txt	31	Seufzen	16
deu-x-bible-pattloch.txt	25	Seufzen	16
deu-x-bible-schlachter.txt	36	Seufzen	16
deu-x-bible-tafelbibel.txt	27	Seufzen	16
deu-x-bible-textbibel.txt	33	Seufzen	16
deu-x-bible-zuercher.txt	28	Seufzen	16
eng-x-bible-darby.txt	30	sighing	16
eng-x-bible-kingjames.txt	33	sighing	16
eng-x-bible-literal.txt	35	sighing	16
nld-x-bible-statenvertaling.txt	36	zuchting	16
nor-x-bible-1930.txt	26	sukk	16
nor-x-bible-student.txt	30	sukk	16
swe-x-bible-folk1998.txt	31	suckan	16
afr-x-bible-1953.txt	4	is	17
deu-x-bible-elberfelder1871.txt	4	ist	17
deu-x-bible-elberfelder1905.txt	4	ist	17
deu-x-bible-freebible.txt	4	ist	17
deu-x-bible-luther1545.txt	3	ist	17
deu-x-bible-luther1545letztehand.txt	3	ist	17
deu-x-bible-luther1912.txt	3	ist	17
deu-x-bible-menge.txt	4	ist	17
deu-x-bible-schlachter.txt	2	ist	17
deu-x-bible-textbibel.txt	4	ist	17
deu-x-bible-zuercher.txt	4	ist	17
eng-x-bible-darby.txt	4	is	17
eng-x-bible-kingjames.txt	4	is	17
eng-x-bible-literal.txt	4	is	17
nld-x-bible-statenvertaling.txt	4	is	17
nor-x-bible-1930.txt	4	er	17
nor-x-bible-student.txt	4	er	17
afr-x-bible-1953.txt	20	Trek	18
deu-x-bible-elberfelder1871.txt	17	Ziehe	18
deu-x-bible-elberfelder1905.txt	17	Ziehe	18
deu-x-bible-freebible.txt	17	Ziehe	18
deu-x-bible-luther1545.txt	22	Zeuch	18
deu-x-bible-luther1545letztehand.txt	22	Zeuch	18
deu-x-bible-luther1912.txt	18	Zieh	18
deu-x-bible-menge.txt	19	Ziehe	18
deu-x-bible-tafelbibel.txt	18	Zieh	18
deu-x-bible-textbibel.txt	22	Ziehe	18
deu-x-bible-zuercher.txt	18	Ziehe	18
eng-x-bible-darby.txt	19	Go	18
eng-x-bible-kingjames.txt	20	Go	18
eng-x-bible-literal.txt	19	Go	18
nld-x-bible-statenvertaling.txt	20	trek	18
nor-x-bible-1930.txt	14	Dra	18
nor-x-bible-student.txt	15	Drag	18
swe-x-bible-folk1998.txt	16	Drag	18
afr-x-bible-1953.txt	27	Médië	19
deu-x-bible-elberfelder1871.txt	24	Medien	19
deu-x-bible-elberfelder1905.txt	24	Medien	19
deu-x-bible-freebible.txt	24	Medien	19
deu-x-bible-gruenewalder.txt	27	Medien	19
deu-x-bible-menge.txt	28	Medien	19
deu-x-bible-neue.txt	24	Meder	19
deu-x-bible-pattloch.txt	22	Medien	19
deu-x-bible-schlachter.txt	29	Meder	19
deu-x-bible-textbibel.txt	29	Medien	19
deu-x-bible-zuercher.txt	25	Medien	19
eng-x-bible-darby.txt	26	Media	19
eng-x-bible-kingjames.txt	29	Media	19
eng-x-bible-literal.txt	28	Media	19
eng-x-bible-newsimplified.txt	25	Media	19
nor-x-bible-1930.txt	23	Media	19
nor-x-bible-student.txt	25	Media	19
swe-x-bible-folk1998.txt	26	Mediens	19
afr-x-bible-1953.txt	18	verwoes	20
dan-x-bible-1931.txt	14	hærger	20
deu-x-bible-elberfelder1871.txt	15	verwüstet	20
deu-x-bible-elberfelder1905.txt	15	verwüstet	20
deu-x-bible-freebible.txt	15	verwüstet	20
deu-x-bible-gruenewalder.txt	16	!	20
deu-x-bible-gruenewalder.txt	17	"	20
deu-x-bible-luther1912.txt	16	verstört	20
deu-x-bible-menge.txt	17	verwüstet	20
deu-x-bible-neue.txt	15	zerstört	20
deu-x-bible-pattloch.txt	14	verwüstet	20
deu-x-bible-schlachter.txt	15	zerstört	20
deu-x-bible-tafelbibel.txt	14	verheert	20
deu-x-bible-textbibel.txt	18	verwüstet	20
deu-x-bible-zuercher.txt	16	verwüstet	20
eng-x-bible-darby.txt	17	spoileth	20
nld-x-bible-statenvertaling.txt	18	verstoort	20
afr-x-bible-1953.txt	32	maak	21
dan-x-bible-1931.txt	27	gør	21
deu-x-bible-elberfelder1871.txt	29	mache	21
deu-x-bible-elberfelder1905.txt	29	mache	21
deu-x-bible-freebible.txt	29	mache	21
deu-x-bible-gruenewalder.txt	32	mache	21
deu-x-bible-luther1545.txt	39	machen	21
deu-x-bible-luther1545letztehand.txt	55	machen	21
deu-x-bible-luther1912.txt	36	machen	21
deu-x-bible-menge.txt	40	mache	21
deu-x-bible-pattloch.txt	26	mache	21
nld-x-bible-statenvertaling.txt	37	doen	21
nor-x-bible-1930.txt	27	gjør	21
nor-x-bible-student.txt	33	gjera	21
swe-x-bible-folk1998.txt	34	göra	21
afr-x-bible-1953.txt	30	alle	22
dan-x-bible-1931.txt	25	Alle	22
deu-x-bible-gruenewalder.txt	29	All	22
deu-x-bible-luther1545.txt	34	all	22
deu-x-bible-luther1545letztehand.txt	33	alle	22
deu-x-bible-luther1912.txt	30	allem	22
deu-x-bible-neue.txt	30	Alles	22
deu-x-bible-schlachter.txt	32	alles	22
deu-x-bible-tafelbibel.txt	26	alles	22
deu-x-bible-zuercher.txt	27	Alles	22
eng-x-bible-darby.txt	28	All	22
eng-x-bible-kingjames.txt	31	all	22
eng-x-bible-literal.txt	33	all	22
nld-x-bible-statenvertaling.txt	34	al	22
swe-x-bible-folk1998.txt	30	all	22
dan-x-bible-1931.txt	2	svart	23
deu-x-bible-gruenewalder.txt	2	hart	23
deu-x-bible-luther1545.txt	5	hart	23
deu-x-bible-luther1545letztehand.txt	5	hart	23
deu-x-bible-luther1912.txt	5	hartes	23
deu-x-bible-menge.txt	2	hartes	23
deu-x-bible-pattloch.txt	2	hartes	23
deu-x-bible-tafelbibel.txt	2	hartes	23
eng-x-bible-darby.txt	2	grievous	23
eng-x-bible-kingjames.txt	2	grievous	23
eng-x-bible-literal.txt	2	harsh	23
eng-x-bible-newsimplified.txt	7	cruel	23
nld-x-bible-statenvertaling.txt	2	hard	23
nor-x-bible-1930.txt	2	hårdt	23
nor-x-bible-student.txt	2	hard	23
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-menge.txt	15	der	24
deu-x-bible-neue.txt	13	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-schlachter.txt	13	der	24
deu-x-bible-tafelbibel.txt	15	der	24
deu-x-bible-textbibel.txt	16	der	24
deu-x-bible-zuercher.txt	14	der	24
afr-x-bible-1953.txt	34	'n	25
deu-x-bible-elberfelder1871.txt	31	ein	25
deu-x-bible-elberfelder1905.txt	31	ein	25
deu-x-bible-freebible.txt	31	ein	25
deu-x-bible-gruenewalder.txt	34	ein	25
deu-x-bible-luther1545.txt	37	ein	25
deu-x-bible-luther1545letztehand.txt	53	ein	25
deu-x-bible-luther1912.txt	34	ein	25
deu-x-bible-menge.txt	43	ein	25
deu-x-bible-textbibel.txt	36	ein	25
eng-x-bible-newsimplified.txt	36	an	25
nor-x-bible-student.txt	29	ein	25
afr-x-bible-1953.txt	15	en	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-textbibel.txt	15	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	14	and	26
nld-x-bible-statenvertaling.txt	15	en	26
afr-x-bible-1953.txt	10	Die	27
deu-x-bible-elberfelder1871.txt	8	Der	27
deu-x-bible-elberfelder1905.txt	8	Der	27
deu-x-bible-freebible.txt	8	Der	27
deu-x-bible-gruenewalder.txt	9	Der	27
deu-x-bible-luther1912.txt	9	Der	27
deu-x-bible-menge.txt	10	Der	27
deu-x-bible-neue.txt	8	Der	27
deu-x-bible-schlachter.txt	9	Der	27
deu-x-bible-tafelbibel.txt	8	Der	27
deu-x-bible-textbibel.txt	9	der	27
deu-x-bible-zuercher.txt	9	Der	27
deu-x-bible-elberfelder1871.txt	27	ihrem	28
deu-x-bible-elberfelder1905.txt	27	ihrem	28
deu-x-bible-freebible.txt	27	ihrem	28
deu-x-bible-luther1912.txt	33	sie	28
deu-x-bible-neue.txt	33	ihr	28
deu-x-bible-schlachter.txt	34	ihr	28
deu-x-bible-textbibel.txt	32	ihrem	28
eng-x-bible-darby.txt	31	thereof	28
eng-x-bible-kingjames.txt	34	thereof	28
eng-x-bible-literal.txt	34	her	28
nld-x-bible-statenvertaling.txt	35	haar	28
afr-x-bible-1953.txt	8	gegee	29
dan-x-bible-1931.txt	5	blev	29
deu-x-bible-menge.txt	7	worden	29
deu-x-bible-neue.txt	3	wurden	29
deu-x-bible-pattloch.txt	4	ward	29
deu-x-bible-schlachter.txt	7	worden	29
deu-x-bible-tafelbibel.txt	4	ward	29
deu-x-bible-textbibel.txt	7	geworden	29
eng-x-bible-newsimplified.txt	2	have	29
nld-x-bible-statenvertaling.txt	8	gegeven	29
swe-x-bible-folk1998.txt	4	har	29
deu-x-bible-gruenewalder.txt	26	du	30
deu-x-bible-neue.txt	23	Ihr	30
deu-x-bible-schlachter.txt	28	ihr	30
eng-x-bible-literal.txt	22	O	30
eng-x-bible-literal.txt	27	O	30
nld-x-bible-statenvertaling.txt	23	o	30
nld-x-bible-statenvertaling.txt	29	o	30
nor-x-bible-student.txt	24	du	30
swe-x-bible-folk1998.txt	25	du	30
afr-x-bible-1953.txt	12	handel	31
deu-x-bible-tafelbibel.txt	10	handelt	31
eng-x-bible-darby.txt	11	dealeth	31
eng-x-bible-kingjames.txt	12	dealeth	31
eng-x-bible-literal.txt	11	deals	31
nld-x-bible-statenvertaling.txt	12	handelt	31
dan-x-bible-1931.txt	11	raner	32
deu-x-bible-gruenewalder.txt	11	raubt	32
deu-x-bible-luther1912.txt	11	raubt	32
deu-x-bible-menge.txt	12	raubt	32
deu-x-bible-pattloch.txt	10	raubt	32
deu-x-bible-schlachter.txt	11	raubt	32
deu-x-bible-zuercher.txt	11	raubt	32
deu-x-bible-luther1545.txt	33	will	33
deu-x-bible-luther1545letztehand.txt	32	wil	33
deu-x-bible-luther1912.txt	29	will	33
deu-x-bible-schlachter.txt	37	will	33
eng-x-bible-newsimplified.txt	34	will	33
nor-x-bible-student.txt	31	vil	33
swe-x-bible-folk1998.txt	32	skall	33
deu-x-bible-luther1545.txt	28	sie	34
deu-x-bible-luther1545letztehand.txt	28	sie	34
deu-x-bible-luther1912.txt	24	sie	34
deu-x-bible-menge.txt	33	sie	34
nld-x-bible-statenvertaling.txt	27	ze	34
deu-x-bible-tafelbibel.txt	30	zu	35
eng-x-bible-darby.txt	35	to	35
eng-x-bible-kingjames.txt	38	to	35
eng-x-bible-literal.txt	36	to	35
eng-x-bible-newsimplified.txt	38	to	35
dan-x-bible-1931.txt	9	"	36
deu-x-bible-gruenewalder.txt	8	"	36
deu-x-bible-neue.txt	7	"	36
deu-x-bible-zuercher.txt	8	"	36
nor-x-bible-student.txt	8	«	36
swe-x-bible-folk1998.txt	9	"	36
deu-x-bible-elberfelder1871.txt	2	hartes	37
deu-x-bible-elberfelder1905.txt	2	hartes	37
deu-x-bible-freebible.txt	2	hartes	37
deu-x-bible-zuercher.txt	2	hartes	37
deu-x-bible-luther1545.txt	30	Madai	38
