FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	see	1
deu-x-bible-freebible.txt	38	am	1
deu-x-bible-freebible.txt	39	Meere	1
deu-x-bible-gruenewalder.txt	28	am	1
deu-x-bible-luther1545letztehand.txt	37	am	1
deu-x-bible-menge.txt	38	am	1
deu-x-bible-menge.txt	44	See	1
deu-x-bible-pattloch.txt	49	am	1
deu-x-bible-tafelbibel.txt	34	Meere	1
deu-x-bible-textbibel.txt	39	Meere	1
deu-x-bible-textbibel.txt	43	am	1
nld-x-bible-statenvertaling.txt	40	aan	1
nld-x-bible-statenvertaling.txt	56	aan	1
afr-x-bible-1953.txt	25	land	2
deu-x-bible-freebible.txt	23	Land	2
deu-x-bible-gruenewalder.txt	15	Land	2
deu-x-bible-luther1545letztehand.txt	26	lande	2
deu-x-bible-menge.txt	27	Land	2
deu-x-bible-pattloch.txt	27	Land	2
deu-x-bible-tafelbibel.txt	18	Lande	2
deu-x-bible-textbibel.txt	24	Land	2
nld-x-bible-statenvertaling.txt	29	land	2
afr-x-bible-1953.txt	57	.	3
deu-x-bible-freebible.txt	50	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-menge.txt	60	.	3
deu-x-bible-pattloch.txt	59	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	54	.	3
nld-x-bible-statenvertaling.txt	66	.	3
nld-x-bible-statenvertaling.txt	67	]	3
afr-x-bible-1953.txt	54	van	4
deu-x-bible-freebible.txt	48	der	4
deu-x-bible-luther1545letztehand.txt	46	der	4
deu-x-bible-menge.txt	54	der	4
deu-x-bible-pattloch.txt	54	der	4
deu-x-bible-tafelbibel.txt	42	der	4
deu-x-bible-textbibel.txt	48	der	4
nld-x-bible-statenvertaling.txt	59	de	4
nld-x-bible-statenvertaling.txt	64	der	4
afr-x-bible-1953.txt	26	Náftali	5
deu-x-bible-freebible.txt	24	Naphtali	5
deu-x-bible-gruenewalder.txt	19	Naphtali	5
deu-x-bible-luther1545letztehand.txt	31	Naphthali	5
deu-x-bible-menge.txt	28	Naphthali	5
deu-x-bible-pattloch.txt	32	Naphtali	5
deu-x-bible-tafelbibel.txt	23	Naphthali	5
deu-x-bible-textbibel.txt	25	Naphthali	5
nld-x-bible-statenvertaling.txt	39	Nafthali	5
afr-x-bible-1953.txt	50	Jordaan	6
deu-x-bible-freebible.txt	44	Jordan	6
deu-x-bible-gruenewalder.txt	29	Jordan	6
deu-x-bible-luther1545letztehand.txt	44	Jordans	6
deu-x-bible-menge.txt	50	Jordans	6
deu-x-bible-pattloch.txt	50	Jordan	6
deu-x-bible-tafelbibel.txt	37	Jordans	6
deu-x-bible-textbibel.txt	44	Jordan	6
nld-x-bible-statenvertaling.txt	60	Jordaan	6
afr-x-bible-1953.txt	22	Sébulon	7
deu-x-bible-freebible.txt	20	Sebulon	7
deu-x-bible-gruenewalder.txt	17	Zabulon	7
deu-x-bible-luther1545letztehand.txt	27	Sebulon	7
deu-x-bible-menge.txt	23	Sebulon	7
deu-x-bible-pattloch.txt	28	Sebulun	7
deu-x-bible-tafelbibel.txt	19	Sebulon	7
deu-x-bible-textbibel.txt	21	Sebulon	7
nld-x-bible-statenvertaling.txt	31	Zebulon	7
afr-x-bible-1953.txt	1	Want	8
deu-x-bible-freebible.txt	1	Doch	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-menge.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Fürwahr	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
nld-x-bible-statenvertaling.txt	1	Maar	8
afr-x-bible-1953.txt	2	nie	9
afr-x-bible-1953.txt	12	nie	9
deu-x-bible-freebible.txt	2	nicht	9
deu-x-bible-gruenewalder.txt	2	nimmer	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-pattloch.txt	3	nicht	9
deu-x-bible-tafelbibel.txt	2	nicht	9
deu-x-bible-textbibel.txt	2	nicht	9
nld-x-bible-statenvertaling.txt	10	niet	9
afr-x-bible-1953.txt	17	tyd	10
deu-x-bible-freebible.txt	15	Zeit	10
deu-x-bible-luther1545letztehand.txt	18	zeit	10
deu-x-bible-menge.txt	18	Zeit	10
deu-x-bible-pattloch.txt	20	Zeit	10
deu-x-bible-tafelbibel.txt	14	Zeit	10
deu-x-bible-textbibel.txt	14	Zeit	10
nld-x-bible-statenvertaling.txt	22	tijd	10
afr-x-bible-1953.txt	56	heidene	11
deu-x-bible-freebible.txt	49	Nationen	11
deu-x-bible-luther1545letztehand.txt	47	Heiden	11
deu-x-bible-menge.txt	55	Heiden	11
deu-x-bible-pattloch.txt	55	Heiden	11
deu-x-bible-tafelbibel.txt	43	Völkerschaften	11
deu-x-bible-textbibel.txt	49	Heiden	11
nld-x-bible-statenvertaling.txt	65	heidenen	11
afr-x-bible-1953.txt	41	weg	12
deu-x-bible-freebible.txt	37	Weg	12
deu-x-bible-luther1545letztehand.txt	38	wege	12
deu-x-bible-menge.txt	37	Straße	12
deu-x-bible-tafelbibel.txt	31	Weg	12
deu-x-bible-textbibel.txt	36	Straße	12
nld-x-bible-statenvertaling.txt	54	weg	12
afr-x-bible-1953.txt	5	dit	13
deu-x-bible-freebible.txt	8	welches	13
deu-x-bible-luther1545letztehand.txt	2	es	13
deu-x-bible-menge.txt	2	das	13
deu-x-bible-pattloch.txt	8	das	13
nld-x-bible-statenvertaling.txt	2	het	13
nld-x-bible-statenvertaling.txt	5	dat	13
deu-x-bible-freebible.txt	22	das	14
deu-x-bible-luther1545letztehand.txt	22	es	14
deu-x-bible-menge.txt	26	das	14
deu-x-bible-pattloch.txt	26	das	14
deu-x-bible-textbibel.txt	23	das	14
nld-x-bible-statenvertaling.txt	28	het	14
afr-x-bible-1953.txt	31	en	15
deu-x-bible-freebible.txt	28	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	28	vnd	15
